"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.197550078718596,3.27924013813555,-2.21226033235263
"66",0.192450139318692,3.30699613380908,-2.2314912247779
"67",0.195038750929076,3.27694434431421,-2.20535019286243
"68",0.191824012466344,3.32398016172507,-2.2436821223324
"69",0.190499050925259,3.32112605854705,-2.23948167410005
"70",0.193287002501922,3.29780306496001,-2.22084099508924
"71",0.194275559540347,3.30382655264455,-2.22525795582473
"72",0.19302448336458,3.30246746171906,-2.22295738471408
"73",0.195619109703935,3.29886719363781,-2.22641674758004
"74",0.190610971687848,3.332433371887,-2.24596786246937
"75",0.190434025178099,3.31372518577473,-2.23202541154647
"76",0.19261156722688,3.30178814335673,-2.22540553434816
"77",0.192522372401575,3.31602006158274,-2.23912163709191
"78",0.192403944701289,3.30896108541948,-2.23238078684665
"79",0.189647515700473,3.30063823687957,-2.2178830469603
"80",0.192194084324347,3.3216726889029,-2.2419393647988
"81",0.19272272400494,3.30890449661085,-2.2333629050201
"82",0.195948667038251,3.28503388758111,-2.21342399596219
"83",0.19119474090959,3.29169380149496,-2.2118380515148
"84",0.193015903184171,3.30662587135364,-2.2294992172606
"85",0.198174444725171,3.2701349128205,-2.20257609467722
"86",0.195641540898236,3.27202483623891,-2.20130871935856
"87",0.193158877469855,3.30884433945895,-2.23339308066314
"88",0.190574861849457,3.32306104444253,-2.23954512661962
"89",0.194752179302899,3.29371344641246,-2.22081889752585
"90",0.19896972678303,3.28912692390399,-2.22264427117599
"91",0.194650626847413,3.28874111456961,-2.21758351827134
"92",0.194554517961273,3.30066723071229,-2.22558792514451
"93",0.192912734956054,3.32149878407221,-2.24352074411082
"94",0.197156069333226,3.28741400129981,-2.22252493937769
"95",0.196292066237241,3.30270590118666,-2.22725452686689
"96",0.196320636051895,3.30261972307668,-2.2276231020813
"97",0.19625447192999,3.28355187416776,-2.21558390950523
"98",0.195816976987078,3.27816279086076,-2.20441500531891
"99",0.191056175314537,3.30180591578103,-2.22482776804331
"100",0.198135180617355,3.2923963936734,-2.2300180702206
