"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.113922263902982,3.24451476149414,-2.07262442887748
"54",0.113178489059341,3.25046894519094,-2.07409305791734
"55",0.111948694268608,3.24717296244158,-2.06900530870795
"56",0.112951441982129,3.24940693634648,-2.0711020620781
"57",0.116098576594346,3.25431462869205,-2.07830438751006
"58",0.114691781469007,3.25132449352372,-2.07814018881992
"59",0.110932652272611,3.25900820408997,-2.07633114186561
"60",0.113518758944807,3.25702300265955,-2.08133737468302
"61",0.11124950068784,3.24211088098774,-2.06795067571643
"62",0.112039851981016,3.2444843050438,-2.06763927946452
"63",0.111872711148001,3.25638362141035,-2.07837367631392
"64",0.114109673421009,3.25259806554534,-2.07607790688223
"65",0.113054024323911,3.24515804302449,-2.06594324890648
"66",0.113247045645425,3.24907947072767,-2.07578691691007
"67",0.111586631146249,3.25344006108493,-2.07288411454997
"68",0.110945016743457,3.2503060378763,-2.06812467246215
"69",0.114651264694127,3.25121796304321,-2.07517189695406
"70",0.113439336972545,3.24760778640924,-2.07248518158366
"71",0.116025019411172,3.23510524219414,-2.06211165823081
"72",0.112101340492932,3.25102762153928,-2.06944666256195
"73",0.109861113176524,3.24395589556783,-2.06417275592833
"74",0.112719924288459,3.25889083692641,-2.07614238490285
"75",0.111360008689519,3.23742843832253,-2.05720882007348
"76",0.113667156072116,3.24850941574186,-2.07405173842883
"77",0.115458423253683,3.24721828234752,-2.07134461652698
"78",0.112700134046229,3.25741571644486,-2.07929771185034
"79",0.110384149134004,3.24215672673561,-2.06069466847827
"80",0.114274072046631,3.24473510537411,-2.07477694004748
"81",0.1140270905943,3.24608871289965,-2.07042587895622
"82",0.112268954738502,3.25921470068263,-2.08136589860217
"83",0.112328632416542,3.26068400651786,-2.07855714946512
"84",0.110367099710507,3.25238152586874,-2.06869705914975
"85",0.113004075457753,3.24597423691156,-2.07145570419552
"86",0.113456199831673,3.25107462113971,-2.07675828619337
"87",0.113812117706965,3.24800939953702,-2.07429449156177
"88",0.110557825694413,3.2489922781419,-2.07228652949793
"89",0.113689177829428,3.24502234141119,-2.06927075976677
"90",0.110137089401416,3.24645245665957,-2.0677081522547
"91",0.115611025043284,3.24477365668023,-2.07238841789744
"92",0.113224689527931,3.25208472034465,-2.0783567548485
"93",0.114382570492582,3.25505577898723,-2.08107716055132
"94",0.113336469603466,3.24369100039484,-2.06640212860907
"95",0.114026691698574,3.24754923498798,-2.07154364821339
"96",0.115254781811695,3.24914724974768,-2.07829577090966
"97",0.111270949196278,3.24951398652054,-2.06798418544528
"98",0.111947510906755,3.24466676352705,-2.06594100904885
"99",0.111631025056722,3.25352258524687,-2.07586689618554
"100",0.113940799391783,3.24813759570937,-2.07556987825389
