"","coeff_diameter","coeff_compactness","coeff_intercept"
"90",0.149540940241613,3.61015448009462,-2.45575472572916
"91",0.150163370542254,3.60968239290946,-2.4580253413358
"92",0.152463522980156,3.61253946315949,-2.46301278075453
"93",0.148708564068266,3.60707196031499,-2.45446248649346
"94",0.151864648962173,3.6040848530835,-2.45555766449202
"95",0.150704220967954,3.61304351934316,-2.46197335021081
"96",0.151142547539053,3.61658066874738,-2.4661211656237
"97",0.149646935944134,3.60461811501477,-2.45038593639501
"98",0.15195394136508,3.60155780534005,-2.44952639363608
"99",0.149866703035194,3.60423590024189,-2.45086297122131
"100",0.149427425408868,3.61035311410877,-2.45581269536428
