"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.162578489386896,3.14886773064248,-2.11494032737814
"44",0.157837736385471,3.15021795265546,-2.10921378370363
"45",0.15866732365229,3.15300590830695,-2.11467851755486
"46",0.162826578051157,3.15851097164214,-2.12800359225977
"47",0.15719223609921,3.1560371377801,-2.11265417060366
"48",0.15732923080546,3.13923680709602,-2.09903380206276
"49",0.162663789950698,3.1478313547927,-2.11606764675919
"50",0.163196046699143,3.1484604995277,-2.117668653175
"51",0.163430763084623,3.1495495038493,-2.11956156357918
"52",0.155998928239892,3.14326152548105,-2.10136440307588
"53",0.162763799698559,3.14770803579652,-2.11832175101366
"54",0.158614889985947,3.15160257424339,-2.11324457611912
"55",0.154563796077437,3.12960416829137,-2.08474771917962
"56",0.164451415926153,3.15334744385524,-2.1228310878148
"57",0.16311460983437,3.15235579074561,-2.11814342648767
"58",0.163355746705367,3.15016396057206,-2.11869482560252
"59",0.157142024648612,3.14699606333258,-2.10624148603384
"60",0.156153651991622,3.14284748279497,-2.10046656872564
"61",0.16203612029598,3.14229223950694,-2.10887785582843
"62",0.162283535484289,3.14727087320866,-2.11422388842225
"63",0.164471988460556,3.15359668755571,-2.12574208198586
"64",0.164382554804704,3.15324462544812,-2.12419278823915
"65",0.163728517805369,3.15472229740591,-2.12045027371482
"66",0.163414901722378,3.14976269113564,-2.1200661744944
"67",0.158326660400736,3.14972408300096,-2.11192052065767
"68",0.159782335993892,3.14469734292964,-2.10900886503456
"69",0.162824022497692,3.14061712783866,-2.10824205595117
"70",0.161389897319881,3.1443244812668,-2.10900255715595
"71",0.165223004478554,3.14279923734347,-2.11199205258615
"72",0.162601754379939,3.1663778500554,-2.13356592093033
"73",0.16254397913456,3.15644053974024,-2.12414261866621
"74",0.161790517610691,3.15335559120618,-2.11975560565112
"75",0.161679078693558,3.1530786700646,-2.11711763098895
"76",0.156478008003809,3.14188696950795,-2.09969901799596
"77",0.156951005708842,3.14832960850688,-2.10660424544721
"78",0.161547429579654,3.16845963617404,-2.13324535868018
"79",0.158582800303844,3.15325143590092,-2.11571658345973
"80",0.159360538182728,3.14056473219305,-2.10618286504588
"81",0.160988143684832,3.16257904897635,-2.12708108070529
"82",0.161964741064072,3.16587027316479,-2.13037337031475
"83",0.162272748789801,3.14283330791765,-2.11204438879096
"84",0.165145470794781,3.15363528412715,-2.12265835051057
"85",0.161655058253032,3.15191566221614,-2.11828595908457
"86",0.161383120385603,3.15469307492407,-2.1185594008095
"87",0.158236134155429,3.1479463580801,-2.10866265601631
"88",0.161716411570222,3.14255688264984,-2.1080893352352
"89",0.16109947231496,3.14676567693853,-2.11012553622047
"90",0.156600051837346,3.14869782516313,-2.10830495645536
"91",0.164968307776645,3.15484128149121,-2.12477409331379
"92",0.157798467696924,3.15313013918073,-2.11621005822527
"93",0.156462556553852,3.14941787369711,-2.10422492817381
"94",0.155799310993323,3.13936264171836,-2.09478286244808
"95",0.161303586646867,3.14793982392838,-2.11263534227236
"96",0.162753281899927,3.14994918963872,-2.11885716420196
"97",0.159989443109346,3.13809673508615,-2.10230501517768
"98",0.157623679137616,3.15536297104867,-2.11659656179396
"99",0.15754831508508,3.1548365508622,-2.11626807296665
"100",0.15823548557759,3.15742736586789,-2.11743625948618
