"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.16139031521748,3.32785778488298,-2.26937957099919
"68",0.161817684142516,3.31068445651163,-2.2558963291976
"69",0.160699107861533,3.31400634233361,-2.25688186131102
"70",0.164469856586055,3.30359324406804,-2.25611825490445
"71",0.162220693581178,3.31367710875937,-2.25877328909828
"72",0.160850511726764,3.30649498854308,-2.25166948526636
"73",0.161477008785991,3.30753261068692,-2.249911462318
"74",0.158836879612781,3.29425070729252,-2.23332949762309
"75",0.163336511270626,3.31717856010031,-2.26076691601331
"76",0.160642493956366,3.3084395747298,-2.25373979794608
"77",0.160150073772079,3.30749704119609,-2.24818695587044
"78",0.156921093292178,3.30050000998195,-2.23895089165615
"79",0.161039230390399,3.29643833011911,-2.24611277804098
"80",0.160929094095642,3.30769614996731,-2.25236503200323
"81",0.160858921419367,3.31309451783185,-2.25384547142984
"82",0.160449723344817,3.305139466574,-2.24680372960087
"83",0.160033159974599,3.3007366099583,-2.24362595593062
"84",0.162788670473974,3.29787600918388,-2.24686486471164
"85",0.161021190186168,3.31059237497382,-2.25351185420954
"86",0.160791871952975,3.32074344553962,-2.26455339642469
"87",0.159961378825332,3.31530535464527,-2.25655060205641
"88",0.162143020729311,3.31408886035949,-2.25801235013535
"89",0.162790628282288,3.31766157602274,-2.26233958957882
"90",0.161355046261358,3.32276132353116,-2.26809723990992
"91",0.161112869198082,3.31559814568111,-2.26074101294702
"92",0.160669322207778,3.30922350027606,-2.24643904488642
"93",0.163504746426135,3.31270413348975,-2.2591916771572
"94",0.163060091966913,3.31386015029076,-2.26101422706573
"95",0.1645385761199,3.31047300772397,-2.26221228023939
"96",0.163331368453818,3.31134444582792,-2.25884714061136
"97",0.163051329772899,3.31264869485305,-2.25917001602902
"98",0.159407591159312,3.30528989418691,-2.24568488132305
"99",0.162939709821627,3.31321083204461,-2.26229236759574
"100",0.16049215254806,3.32122134000434,-2.26100048637675
