"","coeff_diameter","coeff_compactness","coeff_intercept"
"50",0.180766985404333,3.83432908628555,-2.61549310253582
"51",0.186357239198999,3.83056330432761,-2.62122591155221
"52",0.18051116775556,3.84088452933405,-2.6230652118627
"53",0.182395809127082,3.83571737296508,-2.62135405678403
"54",0.183255661927219,3.8367165710079,-2.61976536130393
"55",0.18214186734116,3.83282589834455,-2.61718325611449
"56",0.184395292570184,3.84954451872615,-2.63740184611199
"57",0.181777097287779,3.85218268562156,-2.63652809942969
"58",0.17883379909818,3.82501195916109,-2.61090570628623
"59",0.176159402413286,3.81730725843287,-2.59336834256477
"60",0.185545075525206,3.84337664655602,-2.63030833527717
"61",0.184411775888918,3.85662055388626,-2.64128397948402
"62",0.18258842829526,3.84021660909074,-2.62201854601079
"63",0.180032137770081,3.82503938573896,-2.60747976636526
"64",0.183159947684461,3.83967813152119,-2.62550647613803
"65",0.183259661438827,3.82762079099285,-2.61092474315691
"66",0.182962401150352,3.83686257851072,-2.622359753325
"67",0.174416826175315,3.83265138709564,-2.60664868627409
"68",0.181729820313072,3.83549872929266,-2.61784258843871
"69",0.182937281653903,3.82415299627197,-2.61014891146404
"70",0.182288483553748,3.82353881840425,-2.60804162019786
"71",0.185621594608486,3.83612340808055,-2.6258100272796
"72",0.173130734008006,3.82674303081457,-2.59941191197426
"73",0.183560924953084,3.84854445966324,-2.63724749319142
"74",0.181956027562248,3.84993453786458,-2.6308862275926
"75",0.185637581841051,3.83225665425503,-2.62238052871571
"76",0.177435063096315,3.81209870246208,-2.5917561783504
"77",0.177999634266988,3.83146747512228,-2.61050487218389
"78",0.18159311362409,3.83820005208257,-2.6199922800125
"79",0.183839627336671,3.83206653950573,-2.61666687160605
"80",0.181198638055742,3.84124130054319,-2.62354167271454
"81",0.173860153591515,3.82162240820563,-2.59790684242136
"82",0.177516327625626,3.83847300458904,-2.61765608904975
"83",0.183197466879387,3.83413621253456,-2.61947489542973
"84",0.180642815324077,3.83189073043246,-2.6121835909672
"85",0.182007118915993,3.83783828437733,-2.61850490524045
"86",0.181466069207772,3.82990074688268,-2.6135654615806
"87",0.183313245542692,3.82676686311201,-2.61194659968364
"88",0.184982519043845,3.84153974736405,-2.63044016318732
"89",0.181310419635994,3.83333072217179,-2.61432323635831
"90",0.184094497241436,3.83472021252965,-2.62039385090275
"91",0.182460383068829,3.83629681683345,-2.62233340178606
"92",0.181871050381723,3.82795432232432,-2.61067265471526
"93",0.18152843624128,3.83511799342019,-2.62041754051449
"94",0.180628283407755,3.83558017842091,-2.61713959237467
"95",0.182790472074764,3.82758526264359,-2.61201295222752
"96",0.18125053987017,3.81800190917003,-2.60256442156448
"97",0.175503894426193,3.82562237802878,-2.60266932799583
"98",0.184372096583211,3.83519289962992,-2.62232155350887
"99",0.181522607681167,3.83013053927559,-2.61399812966402
"100",0.180237457162884,3.83111778945571,-2.61151369801422
