"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.278671257314696,3.5174211669753,-2.50982998347813
"76",0.277355653208489,3.5285191113393,-2.51914386503605
"77",0.277653073653327,3.52563189985731,-2.51300078370848
"78",0.277262816779678,3.51783228022998,-2.50996722960505
"79",0.275102595001318,3.52421558436353,-2.51115853608864
"80",0.278474337477704,3.52427502651527,-2.51661397633481
"81",0.278543332983137,3.52619561841741,-2.51963967599715
"82",0.275007242349883,3.52387081925952,-2.50959904638979
"83",0.2796339099373,3.52396659835796,-2.51629926934183
"84",0.279460639430462,3.51988376321106,-2.51194858694296
"85",0.279036043180777,3.52347536690843,-2.51357426580587
"86",0.279693344698758,3.52617153806216,-2.51960858894681
"87",0.27825445662982,3.52601424021666,-2.51814224139161
"88",0.279663000399462,3.52760700674351,-2.52343398818324
"89",0.277477349395542,3.52489326470804,-2.51514464442981
"90",0.277164495856302,3.5233216784773,-2.51586729823615
"91",0.277947533326718,3.52099439132752,-2.5134329782456
"92",0.277780920424266,3.52348279843533,-2.5145760017388
"93",0.277734961963267,3.51768231826586,-2.50835975682903
"94",0.279734752424104,3.52411351730534,-2.51680349273984
"95",0.278022728291043,3.52215713775315,-2.51471262315954
"96",0.27771062950632,3.5239208979794,-2.51615430775991
"97",0.27845349679488,3.52634842038505,-2.51705875378749
"98",0.278403723279556,3.51739013733222,-2.51343613905705
"99",0.276600814033395,3.51984179254105,-2.51061388049302
"100",0.278373939807028,3.52435908014079,-2.51451057608078
