"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.240866674989384,4.18827407152717,-3.12554157516504
"61",0.241861637485835,4.19092967630945,-3.12976659768232
"62",0.240274412858643,4.18938076593997,-3.12546603864097
"63",0.24219429872313,4.18850037993069,-3.12586120860277
"64",0.241967935053186,4.18632053510578,-3.12441793521328
"65",0.240836215690333,4.18998670321438,-3.12556046885653
"66",0.240575591113249,4.18689673860076,-3.12465935762631
"67",0.241491576012115,4.18952535243543,-3.12681613207609
"68",0.241329023936912,4.18531527789098,-3.1233984742021
"69",0.241390312333426,4.19250816535837,-3.12906430301724
"70",0.240868315797025,4.18858424824684,-3.12685808747728
"71",0.240776115908805,4.18585222193017,-3.12370513163736
"72",0.241677433885315,4.18787741019203,-3.12624195079958
"73",0.242584823800583,4.18913221087442,-3.12892028339208
"74",0.241694037237822,4.19149553965877,-3.12807314520877
"75",0.242377043558863,4.19054728785062,-3.12744477355418
"76",0.241091083659876,4.19582495513388,-3.13176301455805
"77",0.240461325195246,4.18905224655739,-3.12561130720887
"78",0.241535060815768,4.19138738879917,-3.12898256220937
"79",0.241609223678548,4.19228152341109,-3.13007661757958
"80",0.240005965559714,4.19090738437284,-3.12746885345522
"81",0.242090978670826,4.1855769401056,-3.12450785083382
"82",0.241999968071629,4.18616616249721,-3.12455849719206
"83",0.241989546835243,4.19171295486816,-3.12961513869633
"84",0.240933999363932,4.19301626590895,-3.12964810698472
"85",0.241299164084577,4.18918326328595,-3.12692712254951
"86",0.241360984956451,4.18503118251843,-3.12395997376216
"87",0.24358608470129,4.19057903632923,-3.12976336457636
"88",0.240336188189144,4.18546115287635,-3.12326603148846
"89",0.241231645574989,4.19036178888217,-3.12771085053788
"90",0.240212548036736,4.19088464441009,-3.12718150798486
"91",0.242090320052095,4.18389898932979,-3.12369135757811
"92",0.239182157776423,4.18869515150221,-3.12346960860764
"93",0.24114046135356,4.18953559360186,-3.12710228290114
"94",0.241113199997735,4.18968787742269,-3.1274786506759
"95",0.243440964976732,4.18917842523056,-3.12921222813426
"96",0.241674054322186,4.18877355251304,-3.12713333209369
"97",0.241427788385813,4.18844840567344,-3.12542297603978
"98",0.241051003997035,4.19165884720509,-3.12903399213123
"99",0.242196533514585,4.19000117657651,-3.1279211222823
"100",0.241043962816064,4.18898774626301,-3.12675042078384
