"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.212082173559467,2.54319034765981,-1.63662150354494
"53",0.206587287590641,2.5548406208563,-1.63936945793449
"54",0.208219044822594,2.58068381596176,-1.66430416958216
"55",0.210957927021031,2.58699865355007,-1.67652403283771
"56",0.209810724767919,2.57316332017436,-1.66104018157778
"57",0.209970641835734,2.56889225605008,-1.66012455837695
"58",0.209017242837976,2.57731471343606,-1.66311376706485
"59",0.208089167373452,2.56796191980924,-1.65456443154475
"60",0.210702356187485,2.57204548836394,-1.66506648309311
"61",0.209949342995038,2.57612734598517,-1.66340612413532
"62",0.210111732013402,2.56908792136623,-1.6568482925964
"63",0.206571595450369,2.56396125078261,-1.64822012764651
"64",0.202479396192238,2.57057798225471,-1.65083179569511
"65",0.205679628272666,2.56978815412009,-1.65376092712695
"66",0.207038497802346,2.56134262413177,-1.64815847278904
"67",0.210380641365729,2.5906573495147,-1.67822044908718
"68",0.2051947079169,2.55687406816303,-1.64102040560947
"69",0.209687723607802,2.55931584461203,-1.64931582158903
"70",0.208764961788846,2.56378268493643,-1.65319612144124
"71",0.207281510006223,2.58596587975451,-1.67021951018542
"72",0.220507311280645,2.54514772324058,-1.65190231860468
"73",0.211008779772625,2.56139992368932,-1.65403033258828
"74",0.206797614261499,2.56805882065822,-1.64883942765557
"75",0.208413154944271,2.55799170981589,-1.64696751466903
"76",0.205604509313788,2.56594755013475,-1.64930498968471
"77",0.211180023792856,2.58001409921706,-1.66974464086602
"78",0.213542519899599,2.55671354721329,-1.64897782303746
"79",0.20973165492234,2.54884796297688,-1.63458185693264
"80",0.205710049390328,2.55695559912404,-1.64298680211246
"81",0.203132091089739,2.55307790811769,-1.63142575721955
"82",0.209984073120118,2.5571010454133,-1.64784500847183
"83",0.215071389495115,2.54745779686543,-1.64416256369219
"84",0.203188107219899,2.56281864178582,-1.64390422997591
"85",0.210505386308935,2.5609066483608,-1.64925558030863
"86",0.214202158573855,2.55780083294008,-1.65127635926159
"87",0.204965693449883,2.57054248920297,-1.65212823296765
"88",0.203755745650431,2.5889761998338,-1.67111486400306
"89",0.208742804217535,2.55336933352122,-1.64021973240604
"90",0.204379565175934,2.57185432841325,-1.65579232785328
"91",0.209870247391993,2.56385826035243,-1.65214505038716
"92",0.204916950188882,2.56874978222403,-1.65147028587593
"93",0.204613135877533,2.57025359563085,-1.65438598102011
"94",0.207343933880089,2.55886991263538,-1.64079104326404
"95",0.211454948695775,2.56966585193839,-1.66204209424205
"96",0.204465219851316,2.57212889917867,-1.65841126118018
"97",0.207239701903842,2.56115381250672,-1.64654286225607
"98",0.208769999394484,2.56325364345949,-1.65158335766134
"99",0.208017223373271,2.57344047642595,-1.65802635324713
"100",0.21212825847654,2.56504155563791,-1.6586424639231
