"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.125405962145286,3.62403880977057,-2.4587635946817
"49",0.128136724868751,3.61399591724726,-2.45533257200474
"50",0.126915944355153,3.62455749957433,-2.46313488111284
"51",0.125544345113178,3.62173208741777,-2.45770946965679
"52",0.126288850580339,3.62071628027816,-2.45871305392109
"53",0.12835952915817,3.61747414736351,-2.45646378385297
"54",0.12795335987929,3.61325880598527,-2.45480954982097
"55",0.128393142400648,3.62253366165464,-2.46103770729547
"56",0.125179853516058,3.62321310747409,-2.45795086198597
"57",0.12728179223767,3.61015867013156,-2.44885445085391
"58",0.128957856459784,3.61646975326565,-2.45829462149349
"59",0.125729272575705,3.62768499267948,-2.46441314271462
"60",0.128679344910746,3.61857526550624,-2.45838600247072
"61",0.126934256759575,3.61455393620568,-2.45097414409195
"62",0.126205106823286,3.60969423969686,-2.44875135745778
"63",0.126919010411976,3.62251496756897,-2.46047871018799
"64",0.126667876568566,3.61104450454023,-2.4511611099905
"65",0.129214250118265,3.61982208807437,-2.45933331302665
"66",0.13035094698989,3.6171608110486,-2.45897010565788
"67",0.127719555098803,3.62237694757707,-2.46234725479876
"68",0.12540743948124,3.61392150332188,-2.45147565864462
"69",0.126890101178193,3.61976547718437,-2.46017423884839
"70",0.126005124453041,3.62366799037109,-2.45958323705909
"71",0.126488985610986,3.61798212145348,-2.45647640899345
"72",0.128436214082359,3.62131993217516,-2.4617420285986
"73",0.129311328817572,3.61803934929854,-2.45911608241106
"74",0.125785710363705,3.62773616398461,-2.46298081361372
"75",0.127339530549583,3.62445083864377,-2.46078378968601
"76",0.125972472021045,3.62379511972155,-2.45848915286902
"77",0.128250374580152,3.62655587429599,-2.46761700091954
"78",0.127760607901657,3.61427503356441,-2.4554287085495
"79",0.125529937321386,3.61623597033024,-2.45183499913989
"80",0.127129274900163,3.62580403210269,-2.46279935964939
"81",0.126108459801172,3.61440067406104,-2.45243687545749
"82",0.130217350199176,3.62109129858993,-2.4633891002563
"83",0.126515419546268,3.62085371888088,-2.4573227938829
"84",0.1268244725021,3.6150283389845,-2.45439796440542
"85",0.128267772986723,3.62174461971052,-2.4611252724925
"86",0.128962905684499,3.6237420823406,-2.46360021714974
"87",0.12824980883314,3.62154590857723,-2.46272948209351
"88",0.126861326216066,3.62843314168045,-2.46581957044053
"89",0.126810633445333,3.61992454238313,-2.45935832423608
"90",0.127054160476705,3.62095611831811,-2.45775860228457
"91",0.127780098965692,3.62077052508504,-2.4602549831102
"92",0.129974817749668,3.62301320703751,-2.4647423934075
"93",0.126286504480403,3.61800538187807,-2.45662096326299
"94",0.129499765525583,3.61528996201462,-2.45783417569362
"95",0.128143176623562,3.62337526851516,-2.46358861424282
"96",0.128680740548102,3.62676635741161,-2.46773563409487
"97",0.127092778999843,3.61526728583043,-2.45218702832545
"98",0.129471467460009,3.61223977256851,-2.45140356060317
"99",0.127486580099248,3.61543145115773,-2.45322877041878
"100",0.12692389295882,3.62097573886179,-2.45763967338576
