"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.147532349170843,3.61587526339487,-2.45721212530824
"48",0.146599602744819,3.6189437607655,-2.45758564209027
"49",0.149451411790524,3.60869546421647,-2.45429305053598
"50",0.148069135592041,3.6193566559066,-2.4620073404642
"51",0.14665947887455,3.61651250273415,-2.45636383943566
"52",0.147519521445832,3.61586025423042,-2.45748620042819
"53",0.149614032722513,3.61245601150844,-2.45522872726859
"54",0.149237720067929,3.60863991479253,-2.4537505126412
"55",0.149522097796995,3.61764173519126,-2.45983035145001
"56",0.146596154388104,3.61752862484632,-2.45677691885793
"57",0.148391097814434,3.60529508300941,-2.44741802989099
"58",0.15033987338111,3.61136686059568,-2.4573982992114
"59",0.146839802273072,3.62284316047662,-2.46321575712671
"60",0.149948889468752,3.61315136999735,-2.4572830742944
"61",0.147984412004773,3.60974979584725,-2.44958654298004
"62",0.147544397848859,3.60433142754993,-2.44737021517566
"63",0.148097300416347,3.61742925836472,-2.45940707923367
"64",0.147934273398169,3.60642770558564,-2.45013108091843
"65",0.150450332199617,3.61474391027435,-2.45793079559083
"66",0.151511752809933,3.61291770501085,-2.4578094756774
"67",0.148981207538872,3.61730637202687,-2.46130003077917
"68",0.146786587132556,3.60894409478622,-2.45027035456869
"69",0.14822536570059,3.61498811672888,-2.45910756953636
"70",0.147200269227708,3.61855097988015,-2.45837834486441
"71",0.147612498517596,3.61298157531831,-2.45525766774782
"72",0.149573543324936,3.61672120123423,-2.46052826191292
"73",0.150543225746773,3.61331051002701,-2.45806646451929
"74",0.146912566877905,3.62232250580396,-2.46155880917099
"75",0.148568079781071,3.61901594967074,-2.45944815703483
"76",0.147143865182281,3.61824704669797,-2.45693549380396
"77",0.14946527016438,3.62128883883401,-2.4667405677792
"78",0.148956805643597,3.60954855720203,-2.45422188684091
"79",0.146750283644891,3.61113097318622,-2.45051424763091
"80",0.148410663463322,3.62030126222692,-2.46173014288245
"81",0.147389790224118,3.60949036411904,-2.45101614969903
"82",0.15123484180846,3.6161833381471,-2.46216278197045
"83",0.147744588874917,3.61559137708288,-2.45594178484955
"84",0.148046827037043,3.61001745211217,-2.45322928986599
"85",0.149662874816794,3.61679673138352,-2.46007595221924
"86",0.150158492667942,3.6183363300879,-2.46229046738613
"87",0.149512549811762,3.61684298519337,-2.46166131048414
"88",0.147978997279732,3.62384245983332,-2.46467391394318
"89",0.148071601690029,3.61532045859151,-2.45831328459085
"90",0.14814587459694,3.61634884410967,-2.45647920867969
"91",0.149001778423968,3.61568748835188,-2.45900229622213
"92",0.151194228759595,3.61840172686432,-2.46367100659363
"93",0.147182658399507,3.61313381878185,-2.45527741896873
"94",0.150739219369922,3.61020453765007,-2.45661126472623
"95",0.149354635536086,3.61891160286,-2.46265680968661
"96",0.1498023299318,3.62245103842061,-2.46677895992931
"97",0.148201167830055,3.61023023635462,-2.45080813275007
"98",0.150677010225999,3.60758712603083,-2.45005814166602
"99",0.14856185071867,3.61051381992219,-2.45176111065786
"100",0.148110258697446,3.61639260487802,-2.45645597818466
