"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.107075431382305,3.11809134530553,-1.94178554014027
"40",0.109182839337284,3.15777144728018,-1.98546026802328
"41",0.103639631688132,3.15047408169048,-1.97180475648089
"42",0.108849313620962,3.15099623072576,-1.97640459972172
"43",0.107548793935817,3.15116410003456,-1.98068846098059
"44",0.106810301639832,3.11626308234082,-1.9403790712609
"45",0.108774700101084,3.13369711156464,-1.96091085968846
"46",0.10399021542984,3.12877825570369,-1.94840808500718
"47",0.105480584813489,3.14032000244991,-1.96486450775471
"48",0.105545481509205,3.16252129601292,-1.98716643989828
"49",0.107145046988314,3.14780075352506,-1.97070139149142
"50",0.105752407778827,3.12938904482221,-1.95402196343485
"51",0.102626570472383,3.13483650043167,-1.95328011893714
"52",0.105930074107361,3.1453827283786,-1.9687518238332
"53",0.104293179460562,3.11566502446431,-1.93544814264501
"54",0.104714822473139,3.13756621507018,-1.96113441194188
"55",0.105408321193512,3.13239130380428,-1.9557751910824
"56",0.103331971232249,3.1096774463268,-1.93048172240087
"57",0.103996377720436,3.12658871620827,-1.9489046738183
"58",0.10440702959861,3.1388734977425,-1.96330225739627
"59",0.107659951006272,3.13354185619324,-1.96031826115813
"60",0.107150613020402,3.13890310890457,-1.96564369859
"61",0.105774276830525,3.12062558253971,-1.94431185304105
"62",0.105142505910275,3.12738533496504,-1.95313335035648
"63",0.103886310225657,3.14876539986741,-1.97023235933113
"64",0.103430245828473,3.12502801461384,-1.94752167906731
"65",0.100747847578535,3.14337466958537,-1.95986241549241
"66",0.105879107240188,3.12814169417752,-1.95098635483147
"67",0.103597885799754,3.11627690101586,-1.93942707015989
"68",0.104468442215311,3.14970569524049,-1.97076209524526
"69",0.108230887945757,3.12544846825739,-1.95550665538708
"70",0.105717522276559,3.13798287095606,-1.96201494430989
"71",0.105724673416365,3.12107957755595,-1.94286182630365
"72",0.10604210708298,3.15036881811684,-1.98000101444652
"73",0.106358222751397,3.11788660403256,-1.94723399233507
"74",0.107983877448324,3.14478249876746,-1.97219272050501
"75",0.105298234589699,3.11822808325348,-1.94088882133452
"76",0.100864595525525,3.11820646475575,-1.9369768698783
"77",0.106828713362804,3.16040786748904,-1.9881431214306
"78",0.106580835793814,3.12233672903724,-1.94723351974931
"79",0.10973174214057,3.12784237264166,-1.95895201928597
"80",0.109094640569836,3.14137477365731,-1.96834132161376
"81",0.104930537041171,3.13951631716321,-1.96094977528532
"82",0.105033993838173,3.12681732558754,-1.95200992490309
"83",0.106521519066323,3.13187624339544,-1.95662962808105
"84",0.107615096552589,3.13125925777272,-1.95570075196734
"85",0.105075209022275,3.14317268573506,-1.97034240401075
"86",0.100299639913155,3.13544231110996,-1.95176427408107
"87",0.10472658117905,3.12281969745518,-1.94604492264951
"88",0.101247477619678,3.13781163402561,-1.95712096373172
"89",0.10515242914186,3.10777532845412,-1.93273119717899
"90",0.109000374501088,3.13141197121212,-1.9600877118737
"91",0.110576580483041,3.15024321016439,-1.98397034652697
"92",0.109358981533008,3.14725165699929,-1.97455519447432
"93",0.104458995678272,3.12202481924518,-1.94458844817819
"94",0.102706183979568,3.11725327454133,-1.94054243842768
"95",0.104579408860679,3.13896815193548,-1.96047896473612
"96",0.105609574715365,3.13929742981321,-1.9628714566653
"97",0.104115565548497,3.13583653600436,-1.96048960387607
"98",0.106753340982766,3.1424164326693,-1.97035846788857
"99",0.11043149613152,3.1495753900347,-1.97815514205081
"100",0.10668805584259,3.11572782951584,-1.9433130698816
