"","coeff_diameter","coeff_compactness","coeff_intercept"
"82",0.152537886794745,3.59420484566802,-2.47443952991369
"83",0.149004044345885,3.59357883673646,-2.46829930352986
"84",0.149290076126051,3.58777318962773,-2.46532726000623
"85",0.150742177173488,3.59462642033154,-2.47218130422388
"86",0.151404174202137,3.596532830213,-2.4745263980838
"87",0.150675167510565,3.59465571062588,-2.47381236531108
"88",0.149333583828991,3.60132177631333,-2.47684237501142
"89",0.149134498940686,3.59312580255487,-2.47044606773535
"90",0.149492694465244,3.59370257224179,-2.46864992231049
"91",0.150123569106305,3.59364171239244,-2.47113271694046
"92",0.152345221019257,3.59596233272504,-2.47576048131055
"93",0.148684088382219,3.59086076234945,-2.46750146010701
"94",0.151812986219993,3.58814384383686,-2.468723805908
"95",0.150570950979182,3.59630412761225,-2.47459054877869
"96",0.150922043457931,3.60002087194304,-2.47885241814621
"97",0.149451713135747,3.58822205159218,-2.4631969795533
"98",0.151820851763824,3.58521474560265,-2.46238438228324
"99",0.149828301045398,3.58837103460841,-2.46410116359737
"100",0.149216376079182,3.59393328979806,-2.46863870762891
