"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.22946276451612,3.64515074772432,-2.43123855324815
"59",0.225546058716377,3.65442492060806,-2.43204176382348
"60",0.231587138951685,3.65971033150385,-2.44980068568869
"61",0.226352403099821,3.64569902848831,-2.42456960897091
"62",0.228034301300922,3.6518453369942,-2.43517462395288
"63",0.229195142034406,3.65366593900323,-2.43598102768113
"64",0.22821849178803,3.64438384857552,-2.4264965714579
"65",0.230559393940831,3.66380439825275,-2.44746282342586
"66",0.228860640897615,3.65502149568191,-2.43612452229414
"67",0.224639503574773,3.65464840802026,-2.42696634333497
"68",0.229491316315418,3.65546038033141,-2.43850863790332
"69",0.22484065442668,3.66843267057977,-2.44278775750397
"70",0.227001366649089,3.66300843504559,-2.43978998872119
"71",0.23094069507451,3.65488831874489,-2.44047226545277
"72",0.225745097188191,3.65833428524539,-2.43828125754852
"73",0.227896396983156,3.66124830844265,-2.43974723534353
"74",0.226635895227824,3.64777415466907,-2.43011254977591
"75",0.228017731667747,3.65532595758004,-2.43509337010376
"76",0.229975091434714,3.65875391055357,-2.44517156813517
"77",0.231149535363037,3.65240532800632,-2.43905746629755
"78",0.227404472384827,3.6654548589401,-2.44490281901462
"79",0.230619293575193,3.63338766009571,-2.42128309716381
"80",0.22354329916844,3.66621725394848,-2.43901705434872
"81",0.231381509084281,3.64933835881668,-2.43733176792406
"82",0.229320895186607,3.64852808911518,-2.43249054744536
"83",0.225767677096637,3.65855478639053,-2.43740112155912
"84",0.228793814478484,3.65863401951733,-2.44077172226943
"85",0.23107299362865,3.65491766295273,-2.44138229380972
"86",0.225772938163785,3.66168473548605,-2.43777899495434
"87",0.226222914802621,3.66814686722889,-2.44616962290546
"88",0.226070434444179,3.66546308345226,-2.44292761325522
"89",0.225080119069468,3.66824661396794,-2.44537470807511
"90",0.230186266677159,3.64818510511055,-2.43423567594065
"91",0.229197623969308,3.65630335187058,-2.44107846995266
"92",0.227157367480966,3.661244053434,-2.44298455292068
"93",0.228288388598522,3.66066730123432,-2.44259697037035
"94",0.228879051213037,3.65676922845096,-2.44218954648861
"95",0.227519854267817,3.66078012868921,-2.43954551039255
"96",0.229204052032613,3.64971729896292,-2.43176082145027
"97",0.233043679458671,3.6451655110283,-2.43711859764095
"98",0.225177182076175,3.64656658034206,-2.42657823082107
"99",0.230745597653208,3.65309251882968,-2.43701703232857
"100",0.229443114615644,3.64833767602285,-2.43187844248015
