"","coeff_diameter","coeff_compactness","coeff_intercept"
"37",0.36950208751159,3.14103049474309,-2.28322882611995
"38",0.367790276781439,3.149913139244,-2.29003531413046
"39",0.372389990766645,3.13559710818673,-2.28453776026655
"40",0.372870054067688,3.14797760330553,-2.29598770371626
"41",0.367515655185866,3.15469582668808,-2.29673169323935
"42",0.371997956342573,3.14366555539223,-2.2869357722046
"43",0.372689779863426,3.14240769784587,-2.28732181462056
"44",0.374725447724579,3.15367912328311,-2.30421673656261
"45",0.36968486099709,3.14001968759488,-2.28459990052839
"46",0.368389730445715,3.14431263034473,-2.28830279907978
"47",0.372104219616867,3.14187476173204,-2.28419116565381
"48",0.371088498390473,3.14643132282085,-2.28869898283587
"49",0.365095869731247,3.12776866129138,-2.26765348862433
"50",0.37162537637874,3.13862891300314,-2.28424430310666
"51",0.370373499494521,3.14120950203672,-2.28810755895872
"52",0.371443339856286,3.13437721128,-2.28385921252274
"53",0.369265762016064,3.13863890801393,-2.28025481777786
"54",0.370229477738898,3.14100271644333,-2.28302351388955
"55",0.369427589509698,3.14288395856782,-2.28126178814989
"56",0.365603899647442,3.14398681565583,-2.27808821296746
"57",0.375415831350884,3.15253773884963,-2.3012211990799
"58",0.372606784759086,3.15168282258865,-2.29875669620171
"59",0.368499987115817,3.12851134188144,-2.27859462362304
"60",0.372302933567365,3.13506545490924,-2.28729580088439
"61",0.37668185574799,3.13755050713503,-2.2896258929823
"62",0.37069444071567,3.14639204309976,-2.29154553283789
"63",0.375142790611053,3.13846745276405,-2.28948832431292
"64",0.374532723807258,3.13543381709353,-2.28531092409795
"65",0.37249333115158,3.13699092059167,-2.27863520380196
"66",0.369041193697026,3.15395662565907,-2.29667689659861
"67",0.369634753175109,3.145378525593,-2.28697062418096
"68",0.373146054531098,3.14568811952081,-2.29041952593679
"69",0.372456024824919,3.1447480714585,-2.28985498438171
"70",0.372611075324261,3.12001225374715,-2.27072654879371
"71",0.369204074702842,3.1358038012492,-2.27446853786233
"72",0.37336768925626,3.14842283776531,-2.29546708320092
"73",0.368958584511328,3.14594748729844,-2.28690563192383
"74",0.368330782619249,3.14237261285484,-2.282759923272
"75",0.364956522957547,3.15672211035412,-2.29197236662959
"76",0.376277378998993,3.13427188130469,-2.29008124833849
"77",0.366586118804226,3.15324518072897,-2.29250901902114
"78",0.369428696912223,3.1171427589553,-2.26371517035555
"79",0.375063553866414,3.15095187149191,-2.29557991158739
"80",0.371767821369248,3.14304672857892,-2.28867787191165
"81",0.369035039954966,3.15372755221198,-2.29227038673342
"82",0.370075708149408,3.15179791081434,-2.296602612667
"83",0.372410418357218,3.13597604900589,-2.2799402109633
"84",0.372590900569427,3.14702396421563,-2.29047953863757
"85",0.370914415274058,3.14747546628251,-2.28802830282882
"86",0.376210698578326,3.13843284888251,-2.29272738306692
"87",0.367827979460808,3.13088730160918,-2.27058804054476
"88",0.374456898721056,3.12330314472237,-2.27945751473905
"89",0.367854063473651,3.15355645403129,-2.29226624672769
"90",0.371568453754515,3.13811294857792,-2.28356237162099
"91",0.374299004067496,3.14264926328464,-2.28812326084804
"92",0.370357941625743,3.13810418070537,-2.2820477297666
"93",0.368005497579805,3.13622920791784,-2.27523274275752
"94",0.369738981328772,3.14476293426548,-2.28633302220666
"95",0.371688015578706,3.11863435133353,-2.26765930432816
"96",0.374300899608435,3.14161316175829,-2.29845495791018
"97",0.374686479098183,3.1280739068115,-2.28194130926003
"98",0.368350394441111,3.14280849204611,-2.27665445705215
"99",0.372607918211472,3.1478954526086,-2.28984106538487
"100",0.373213865096661,3.14220625547632,-2.29060153597689
