"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.206337901884399,3.92567101605292,-2.83681692646325
"45",0.203657983966204,3.91835335316663,-2.82700356476612
"46",0.203581428315814,3.91883918975691,-2.82958091685916
"47",0.209458437570701,3.92652452504853,-2.84072132937209
"48",0.208009499307176,3.92238432091409,-2.83884089199256
"49",0.208086043075287,3.92844756822533,-2.84198495014967
"50",0.206968867745276,3.92603510564382,-2.84063751314461
"51",0.204979601774254,3.9220468851158,-2.8345139972839
"52",0.205371889539503,3.92332187702618,-2.83483397574844
"53",0.20686061468207,3.92367644814301,-2.83679632809839
"54",0.20278442982164,3.92513368594802,-2.8327115495723
"55",0.203297852773248,3.92043904601327,-2.82923943168432
"56",0.209003643988796,3.92421928395021,-2.83884437316392
"57",0.202706494998344,3.92760948786094,-2.83487819692065
"58",0.206231061447761,3.92223486512089,-2.83628866000698
"59",0.205468475178837,3.9253563405725,-2.83808535640904
"60",0.20837561057464,3.92082469909126,-2.83609478137618
"61",0.206054196746661,3.92842354251098,-2.84137567095755
"62",0.206934915034425,3.92270133105187,-2.83605596004874
"63",0.206405706659121,3.92265002807829,-2.83721551013375
"64",0.205677525766526,3.92734178134544,-2.83873878339943
"65",0.204356490534565,3.92896675393992,-2.83715848038593
"66",0.206810547750252,3.93295172690166,-2.84620564744845
"67",0.206335700959827,3.92114801022309,-2.83557644986465
"68",0.204761429961914,3.91777204733273,-2.83091427342068
"69",0.207698869014011,3.92147010297848,-2.83680383960269
"70",0.204446382675262,3.92427398324735,-2.83454387762874
"71",0.207419501250032,3.92016447785326,-2.83444499283756
"72",0.205203180685034,3.91871179486376,-2.83140863805806
"73",0.204588651880424,3.92645108055794,-2.83925940386899
"74",0.209687856639439,3.92418795580843,-2.84049679251645
"75",0.206267670258018,3.91880957256436,-2.83120803993254
"76",0.204730730365161,3.92407600534844,-2.8328612215633
"77",0.207807519259317,3.92956731152661,-2.84287319648576
"78",0.205892495726327,3.93492989446261,-2.84737517534534
"79",0.206103512619478,3.92750618160732,-2.8409523175913
"80",0.208415919888965,3.9244674759071,-2.837507147562
"81",0.207582881038237,3.93217503444172,-2.84496328988868
"82",0.203598988905888,3.92107801074644,-2.83062535468917
"83",0.210414930145677,3.92071807612788,-2.83914255633742
"84",0.207388067891062,3.91875485009127,-2.83086261492357
"85",0.20458501392947,3.92783950558743,-2.83767339805794
"86",0.204406800658563,3.92067295094539,-2.832917208503
"87",0.207747530434345,3.92622996895979,-2.83842520271201
"88",0.204456284210203,3.93186316335138,-2.84204531824668
"89",0.202454891743406,3.92714332798091,-2.83365012151549
"90",0.205936313224803,3.92231620552235,-2.83377916415772
"91",0.207105417993434,3.92945321627469,-2.84311311579478
"92",0.20717648487751,3.92574958428709,-2.83861212746817
"93",0.205965062377409,3.92981461873888,-2.84145558886123
"94",0.204448788871764,3.93277160294932,-2.84260795552111
"95",0.203185076760457,3.92140319470328,-2.83088498177978
"96",0.205984983884994,3.91859866169658,-2.83257078647793
"97",0.205741608144456,3.9185178581002,-2.83144768997614
"98",0.208516066899609,3.91931665879891,-2.83634053801226
"99",0.203118857695029,3.9230768553614,-2.83539061549307
"100",0.204444693360183,3.92713860779859,-2.83739699733239
