"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.268495827114664,3.94187467476536,-2.87321657761708
"66",0.268199542712582,3.92611661626355,-2.85807336186788
"67",0.268313968610411,3.93876658744029,-2.87185919480045
"68",0.26656116257244,3.94486035824529,-2.87524040036558
"69",0.268477790053478,3.93773740286295,-2.86965823975706
"70",0.266901865664476,3.94600867944921,-2.87507379900842
"71",0.268556571360833,3.94744329308555,-2.8786101010618
"72",0.268947828090278,3.93370898996309,-2.86626232692875
"73",0.268954315056515,3.94205342298997,-2.87473518096972
"74",0.267794808876654,3.94004983718907,-2.87187052597975
"75",0.265560837207931,3.93114132980057,-2.85906600296597
"76",0.266857828366134,3.9342441433607,-2.86302525865673
"77",0.265825502143597,3.94007590836268,-2.86910218461282
"78",0.266453979395484,3.93575070369128,-2.8644257817118
"79",0.267372703000855,3.93624616515058,-2.86621040271661
"80",0.267456865943834,3.93922350107955,-2.8707594026232
"81",0.269080092725682,3.9409666140842,-2.87352276300333
"82",0.267484482248461,3.93080095706559,-2.86112526960014
"83",0.268954817348782,3.93818182984979,-2.8697997191036
"84",0.266647461651084,3.93650663177442,-2.86704769853666
"85",0.26809637437122,3.9365863253357,-2.8682788903354
"86",0.268716154203143,3.9453244403606,-2.87756990005098
"87",0.267703869645118,3.94183627722764,-2.8743023870753
"88",0.268423796395124,3.94148154645538,-2.8734601871964
"89",0.270043122287336,3.94406966111151,-2.87813178032261
"90",0.266401957193561,3.94542672100799,-2.87600621424198
"91",0.267741632659127,3.9370293397327,-2.86691873879425
"92",0.26837894178526,3.9380396182724,-2.86995769936774
"93",0.265880629066229,3.9402881438798,-2.86811898010013
"94",0.266516839506512,3.92786807905959,-2.85829333809538
"95",0.266583548635506,3.93843042278312,-2.86920978641504
"96",0.268313939131995,3.94582418564352,-2.87717681463122
"97",0.268099084334362,3.93130734461867,-2.862156776066
"98",0.269072859412809,3.94693893564863,-2.87933345638695
"99",0.266689980038699,3.94232434870522,-2.87215216676837
"100",0.267884791164635,3.94288327705027,-2.87345091993138
