"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.0719314408671744,3.98138509048288,-2.7567244251571
"43",0.0720256085124839,3.98437608230823,-2.75952219411839
"44",0.0691323690865326,3.99342108070927,-2.76613633369647
"45",0.0689010768557265,3.98769583443552,-2.75808253511382
"46",0.0715291358354018,3.98703688064526,-2.76310347038209
"47",0.0692491068323274,3.98358305107378,-2.75568974841966
"48",0.0718795752193939,3.97600262861705,-2.75283498683194
"49",0.0714277017947166,3.98756189982958,-2.7611854013466
"50",0.0697301686893354,3.99188046097356,-2.76273029864354
"51",0.0673834954988839,3.99024123673231,-2.7584026368632
"52",0.0695455228579389,3.98919702247829,-2.75639277197239
"53",0.0699220776104527,3.99012572451951,-2.75808324940852
"54",0.0714417072578848,3.98219619054477,-2.7515591550415
"55",0.0697024613711406,3.98867593036965,-2.76170217193277
"56",0.0676476193243142,3.9950720454452,-2.76627384057123
"57",0.0691691295265619,3.99500309373555,-2.76358621610186
"58",0.0693681643770589,3.9901891043633,-2.76259788203638
"59",0.0710719265707371,3.98374697689713,-2.75665072600825
"60",0.068744880866788,3.99134980283155,-2.76295055318264
"61",0.0694089346725007,3.9921140970121,-2.76015805296861
"62",0.0685487847323973,3.99718532668772,-2.76363753035252
"63",0.0702498273115484,3.98057258130507,-2.75301449264787
"64",0.070639293803277,3.98806120511714,-2.76218980891995
"65",0.0703372383423741,3.99139498778695,-2.76102569812124
"66",0.0687350521652693,4.00110813462633,-2.76907641671491
"67",0.0673790227099127,4.00485275156901,-2.76680998930724
"68",0.0682520576743266,3.99261201546512,-2.76387079860282
"69",0.0691662769527313,3.99221008755913,-2.7610426771366
"70",0.0684928608481966,3.98922859403027,-2.75841024038549
"71",0.0694457844943038,3.99356798249027,-2.76292921986881
"72",0.069018807486733,4.0020778146414,-2.77174692519889
"73",0.0698808300665114,3.99251836946516,-2.76773315011596
"74",0.0722277733673671,3.97301976507933,-2.74989628497488
"75",0.0699800594894455,3.98788920811985,-2.75988263436303
"76",0.069086105218463,3.99283459284321,-2.76174344956467
"77",0.0699295041705358,3.9887229317599,-2.76015674710609
"78",0.0671569387227016,3.98556714402218,-2.75554695890422
"79",0.0714843343563653,3.97739520515174,-2.75306185373125
"80",0.0678947213501924,3.99847307139772,-2.76533595740595
"81",0.0685380010314739,3.99716785079408,-2.76575037740547
"82",0.0683511039868331,3.98717167994539,-2.76004946283311
"83",0.070659320631443,3.97687587022977,-2.75458520197641
"84",0.0700462640251077,3.98804014176792,-2.75793041833503
"85",0.0700547394753421,3.99497012725549,-2.76503720810255
"86",0.0698412772843906,3.9842897084883,-2.75880957413681
"87",0.069168653973943,3.99443438423478,-2.76237524730009
"88",0.0701265172137372,3.98490747216539,-2.75456612845021
"89",0.0679441288085411,3.99177319657838,-2.76545848316255
"90",0.0702796841714446,3.98613771305568,-2.76003882311207
"91",0.0688150692196564,3.98997556059834,-2.75714903272871
"92",0.0692574669273326,3.99351853353393,-2.76578317028794
"93",0.0709263021113102,3.98468531728464,-2.75557044648365
"94",0.0688995228956985,3.98031338409584,-2.75089880578777
"95",0.0703384296713024,3.99171204472481,-2.76356377711697
"96",0.069941699395091,3.98275186779668,-2.75696930897173
"97",0.0685493855766968,3.99595759853007,-2.76168238587357
"98",0.0712491052423823,3.98922235651577,-2.75897617058628
"99",0.068953786274857,3.98893191181582,-2.76221807487227
"100",0.0682203548946014,3.99038939649185,-2.75910041063277
