"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.248867025195604,3.71975363633323,-2.68325604238697
"64",0.249650638211587,3.73066500623527,-2.69445917968865
"65",0.249939270728635,3.72116599949586,-2.68546708956869
"66",0.248187425379369,3.71617412437352,-2.6762450893869
"67",0.249283251313272,3.7206895383304,-2.68394499012292
"68",0.250167364401727,3.70958425407846,-2.67266839806642
"69",0.249829003653993,3.70760413337224,-2.6711445134637
"70",0.251947499234312,3.70557056911932,-2.67096216039401
"71",0.249389845458167,3.71529866993092,-2.67950975563617
"72",0.248651770711065,3.72140696902092,-2.68337372488115
"73",0.249000111306916,3.71514156088375,-2.6774645949143
"74",0.250571693163687,3.71818574212459,-2.68307472640639
"75",0.252175691974755,3.7151800791161,-2.68339373481466
"76",0.251473406694262,3.7149877905181,-2.68101902975529
"77",0.252654732189046,3.71417989401101,-2.6828320685655
"78",0.249247870366652,3.70923638958219,-2.67238106716479
"79",0.248338300655142,3.70688561690877,-2.66868271462304
"80",0.24971770304061,3.71404034394915,-2.67706615154884
"81",0.249886280099875,3.72249596982723,-2.68777207559481
"82",0.250256433065631,3.72062159544876,-2.68532501117505
"83",0.249397178111482,3.7238222490981,-2.6866893222835
"84",0.251506707088654,3.71483771189789,-2.6807176619987
"85",0.248632987675277,3.71009845377479,-2.6705163807454
"86",0.251908198657789,3.71508566910726,-2.68032291277033
"87",0.250107899143473,3.72082142501101,-2.68629752728389
"88",0.250337745292738,3.71899302707488,-2.68291939218832
"89",0.249643075759579,3.71873786731851,-2.68421147770681
"90",0.248838036006304,3.71428947009003,-2.67736738100348
"91",0.25016934336363,3.71366088645839,-2.6770720660741
"92",0.247270188195348,3.71360943420635,-2.67473559646609
"93",0.251596942109814,3.71353469102515,-2.67830210600842
"94",0.250039158880322,3.72304628134145,-2.6876224591925
"95",0.249028367888911,3.71069657324203,-2.67272549009233
"96",0.250221117074877,3.71942696956561,-2.68393075184177
"97",0.24990071689553,3.7121313341488,-2.67775841886725
"98",0.250862651416505,3.71951896057021,-2.68442678572898
"99",0.249087943013359,3.71640363849662,-2.68010247080058
"100",0.251464565894654,3.71740782299684,-2.68390603986507
