"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.169440954734496,3.75887804951784,-2.55526923449177
"37",0.167962965843629,3.74787679109339,-2.54593693816381
"38",0.169895776678654,3.75789928490154,-2.55785313260682
"39",0.170787217837564,3.75799073014744,-2.55864697073827
"40",0.17117435388038,3.74824533330258,-2.54930892379997
"41",0.16871064063609,3.74504575330949,-2.54205482085371
"42",0.170350934262498,3.74952453205593,-2.55107531969929
"43",0.165810367962043,3.73714668887236,-2.53274082662013
"44",0.167316171623245,3.75259429586262,-2.54972362879796
"45",0.169978216475358,3.7497530483843,-2.55101497083785
"46",0.168564910401503,3.75453921544851,-2.55239684677143
"47",0.170004470905558,3.74798601717791,-2.55031153195043
"48",0.16804079493147,3.74565479203763,-2.54143731041937
"49",0.171979115211389,3.74263712023064,-2.54454049221417
"50",0.167461550835409,3.75930294721206,-2.55593332077808
"51",0.171060217287715,3.74941679704496,-2.55311974318786
"52",0.170298163248262,3.75625454691146,-2.55396763379956
"53",0.171276010058428,3.75873351207502,-2.55909915433398
"54",0.170182594984049,3.74992229742358,-2.54853031237096
"55",0.168095073385586,3.75795071222949,-2.55345412011798
"56",0.172337241503001,3.75768716389462,-2.55805904951242
"57",0.169006998825443,3.74554344885517,-2.54216928664096
"58",0.170362780259122,3.75511238341128,-2.55501923491714
"59",0.168000217376585,3.74043276704848,-2.539072947697
"60",0.168137329622946,3.74498957055078,-2.54191197868147
"61",0.169682978077068,3.74111586932525,-2.54014632431247
"62",0.168213004272287,3.75444742268786,-2.55299325384682
"63",0.171568821622629,3.75471032477382,-2.55741630259084
"64",0.169286683998454,3.74756582020657,-2.54696055293148
"65",0.171861645717242,3.76004412806641,-2.56132664519838
"66",0.169884906372744,3.75071379835522,-2.55096241897341
"67",0.165798614207888,3.73823802353534,-2.53313574909283
"68",0.169110847415577,3.75700994803729,-2.55415868084324
"69",0.170987057988418,3.74836378947711,-2.55133820043539
"70",0.170709345969038,3.76264986825956,-2.56075775361454
"71",0.170588266595372,3.75336746577784,-2.55317788569042
"72",0.167335545597215,3.74847442263574,-2.54282590985444
"73",0.169671040841148,3.74647004287287,-2.54918149952608
"74",0.168011259824008,3.75174114008895,-2.54771399411458
"75",0.169221789950675,3.74899334548668,-2.54755877991114
"76",0.167895500291307,3.75550433118765,-2.55161834236009
"77",0.171968790562519,3.75509900544932,-2.55587682668292
"78",0.169436009232113,3.75589740597698,-2.55382565592075
"79",0.170370766344878,3.759820240788,-2.5602955912829
"80",0.168579679856347,3.74630128582493,-2.54524024298288
"81",0.168597744018592,3.75592227811951,-2.55589309572916
"82",0.171551491079229,3.75749941548672,-2.56071441640607
"83",0.171031669141885,3.75028489887784,-2.55249286941436
"84",0.16896180660603,3.75652796042167,-2.55587109891839
"85",0.168264413253259,3.75339960718818,-2.55066724586371
"86",0.169227076662124,3.7480014335371,-2.54538538695575
"87",0.168885121961727,3.7502375299671,-2.54843997885633
"88",0.171128041049137,3.752308462344,-2.55480164930688
"89",0.167521978890722,3.74308514719327,-2.53940639511153
"90",0.167520696989067,3.75214903811113,-2.54816807681051
"91",0.169226033834477,3.75089576907241,-2.55089710802532
"92",0.169058803162054,3.74806843442736,-2.54921404889311
"93",0.170460685737142,3.75655753045713,-2.55790141593167
"94",0.170462174628301,3.7543739199706,-2.5531724226939
"95",0.171780102663013,3.74480391450024,-2.54733180255787
"96",0.168146684997443,3.75206373561151,-2.55005415187987
"97",0.165703106522607,3.74997626117988,-2.54528029815109
"98",0.168893743057758,3.74504218645163,-2.54736736361137
"99",0.165929148156034,3.75657630056614,-2.55055180027884
"100",0.167927841697432,3.745707112214,-2.54106945267182
