"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.0879146158200454,3.31704252905282,-2.12055797344483
"52",0.0871738073722949,3.31160028224933,-2.10899059150493
"53",0.0847132894028474,3.30499861365795,-2.10123177084775
"54",0.0853994578001949,3.31435740415532,-2.11106872048876
"55",0.085865720934476,3.30282591354859,-2.10323776719629
"56",0.0837793172934176,3.30489557636233,-2.0993627806404
"57",0.0874113473440629,3.32096196836838,-2.12127269268428
"58",0.0851749305661064,3.30405640390307,-2.10026405433271
"59",0.0856184571305491,3.31560773623559,-2.11524365581554
"60",0.0864552478485078,3.31505075259255,-2.11268464450913
"61",0.0867120702689053,3.31198025452883,-2.11026392628919
"62",0.0879214540657755,3.327122935796,-2.1259698989024
"63",0.0860443616073474,3.31500441658632,-2.113183419065
"64",0.084641815266516,3.3069214272685,-2.10047989829891
"65",0.0842008430960896,3.30195910053436,-2.09445379483457
"66",0.0845519501000305,3.30204674353116,-2.09743488692915
"67",0.0859715711165338,3.30318189631224,-2.09952596942342
"68",0.0856021768287089,3.30871558246554,-2.10449233715166
"69",0.0866866671099594,3.32136827363724,-2.1204361110278
"70",0.0852233914492766,3.31152571437607,-2.10760523831093
"71",0.0879525368873916,3.31102921186808,-2.11029233450748
"72",0.0859513013448129,3.30560241431765,-2.1025010005074
"73",0.0871460108576978,3.3063559640905,-2.10712111139397
"74",0.0847069689339902,3.31410219113117,-2.11124092987502
"75",0.0850901366266489,3.30361155492138,-2.09924581373277
"76",0.0885338839038928,3.31342631730952,-2.1154430655612
"77",0.0863706514531386,3.30179055688275,-2.0975131998839
"78",0.0837081938553003,3.30659834161791,-2.10233102888133
"79",0.0841221936703587,3.31950910320973,-2.11533554683557
"80",0.082849790922268,3.30947286674923,-2.10188655174877
"81",0.0866107420034078,3.3197901060323,-2.11825004513847
"82",0.0852048666170346,3.32355788332963,-2.11959889951296
"83",0.0871842189446614,3.31729579009234,-2.11781603806902
"84",0.0879826221140921,3.31180344626262,-2.11277310886451
"85",0.0859387328236522,3.31630215824012,-2.11304827117193
"86",0.0876585836008816,3.31203928577593,-2.11008693809183
"87",0.0860234262688489,3.31692168901146,-2.11224089468236
"88",0.0883162781788079,3.31412033442349,-2.11514658414454
"89",0.0884346479242648,3.30844672134098,-2.10873113546642
"90",0.0880512879495467,3.32040174659231,-2.11812840792638
"91",0.0867827175713525,3.3174136942379,-2.11489382847835
"92",0.0854540423605476,3.30815137864144,-2.10186808944338
"93",0.0846625396594149,3.32028359446253,-2.11502293861932
"94",0.0889795677794663,3.32402695126506,-2.12660958010493
"95",0.0847338117791499,3.313741472932,-2.10825576028392
"96",0.0889533753395153,3.31008089559027,-2.11148222968593
"97",0.0878780503838382,3.30715221242731,-2.1097392348793
"98",0.086990623196493,3.31319412784558,-2.109769539283
"99",0.0848126127959675,3.31479471473457,-2.10991830141705
"100",0.0855344487380259,3.31380034454651,-2.1111325218569
