"","coeff_diameter","coeff_compactness","coeff_intercept"
"84",0.0499637808360977,3.65482554230429,-2.41018179447328
"85",0.0514155208267371,3.65336364500755,-2.41278270729099
"86",0.0508851818379403,3.65699972495717,-2.41589871844627
"87",0.0519438194217346,3.65276687382891,-2.41617556612491
"88",0.052184841415228,3.64538417901862,-2.40629191298675
"89",0.0468411682022641,3.65227575050327,-2.40283446535717
"90",0.052619512933566,3.65018667737957,-2.41323754006829
"91",0.0514105930770008,3.64797768386044,-2.41016015937159
"92",0.052389964263995,3.64706410607687,-2.40783241823242
"93",0.0483086187731966,3.65630255508129,-2.40949225169427
"94",0.051306113089005,3.65837895699081,-2.42074720831206
"95",0.0488532175047507,3.65687535603326,-2.41407586750841
"96",0.049766558012561,3.65385023614365,-2.41337698058946
"97",0.0529445930248493,3.64727525207374,-2.40770368527386
"98",0.0513322053976592,3.65127054358578,-2.41115901430879
"99",0.047751251007658,3.66571924404007,-2.41833973868779
"100",0.0510348370522129,3.65986456491357,-2.41817724126652
