"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.0739251481156581,3.89329551761263,-2.66782278162446
"40",0.0747101719122509,3.90239725632803,-2.67739815487035
"41",0.0697937661511433,3.90659205773009,-2.67293602161789
"42",0.0681485966658362,3.9021937821164,-2.66810343591127
"43",0.0724559017717459,3.90368407950545,-2.6734313405977
"44",0.0763887652312481,3.89412412937585,-2.67172755610197
"45",0.0749711652234697,3.90108306246295,-2.67613180681178
"46",0.0727116420321215,3.90408436246281,-2.67747831490645
"47",0.0764369294047456,3.90767759646444,-2.68515248642731
"48",0.0755119935217184,3.9000128337249,-2.67724545060014
"49",0.0761333282235615,3.90723207334928,-2.68413529346489
"50",0.0748178960405037,3.91172818513745,-2.68360583717288
"51",0.069754204639067,3.891758491334,-2.6583809110899
"52",0.0741955419376274,3.89659938649003,-2.67339816079381
"53",0.0734757270985101,3.90638068187757,-2.67878701100474
"54",0.0730326987600406,3.88782371703676,-2.66179094457034
"55",0.0730139496111584,3.89012338618169,-2.66248873611807
"56",0.0760365989091009,3.88980127243639,-2.66624764263123
"57",0.0745878950678517,3.89856503600636,-2.67371818907309
"58",0.0722615897983682,3.89998757138629,-2.66761642921509
"59",0.0748176768608022,3.89854670457029,-2.67390014363694
"60",0.0747346455071684,3.89566805195706,-2.66972142466412
"61",0.0744983541356301,3.90178775466384,-2.6763272030362
"62",0.0751206221394996,3.90613136729664,-2.67996564454322
"63",0.0740212812852874,3.90917587408243,-2.68331611590438
"64",0.0754012217830965,3.89183810764319,-2.6686093111827
"65",0.0753811898425727,3.89286312621535,-2.66916667542495
"66",0.0740498339783601,3.8954330587903,-2.66894710004575
"67",0.0744368602751849,3.90462657161037,-2.67749085259624
"68",0.0739820490085749,3.90127095053197,-2.67422804040617
"69",0.0725844570343765,3.90438466529302,-2.67704966251358
"70",0.074517265756103,3.90192966183771,-2.67735934841898
"71",0.0751350921343528,3.90102645627835,-2.67573928995649
"72",0.0749965706061262,3.8990138473743,-2.67358251035658
"73",0.073832076807743,3.90008285848598,-2.67442535381706
"74",0.0740964996167697,3.892936642956,-2.6671903609694
"75",0.0749375574071455,3.89806109700302,-2.67243099308018
"76",0.0684089312187457,3.88988849928394,-2.65720246765184
"77",0.0742602990732106,3.9085053552318,-2.6825958565254
"78",0.0781667392552348,3.9096580192258,-2.68632013413953
"79",0.0760363392338361,3.90405060614827,-2.68003683854109
"80",0.0745876301139381,3.90644359710476,-2.68151337935572
"81",0.073927384234922,3.89429982378964,-2.6678250196201
"82",0.0706049359925083,3.89261012989302,-2.65998153370384
"83",0.0752529961650446,3.90294384482912,-2.68107357351793
"84",0.0749037819434464,3.89639339024188,-2.67099554507229
"85",0.0730538186743764,3.90633039283534,-2.67912910980577
"86",0.0763583864905366,3.89171882041754,-2.66939648373631
"87",0.0777873257148807,3.89152252539567,-2.66894143825972
"88",0.074925622438574,3.90180628148304,-2.67961129247887
"89",0.0745978889005221,3.90429718803709,-2.67965687929661
"90",0.0727586242351528,3.90214810461327,-2.67434870304287
"91",0.0761337513362886,3.89779972572293,-2.67464668805814
"92",0.0717556401537841,3.89352336916011,-2.66333401070907
"93",0.0755011318939867,3.90475164125516,-2.67981979597501
"94",0.0767107205804947,3.90029970915176,-2.6758760218122
"95",0.0725038290713896,3.88574394202047,-2.65999645305574
"96",0.0724009626294735,3.89729561806416,-2.66799214542725
"97",0.0735024431370486,3.8985377390046,-2.67280047719525
"98",0.0741402979902237,3.89598437619005,-2.67200890938942
"99",0.0714197666111955,3.89957462909436,-2.67153229731624
"100",0.0751817528413378,3.89783508794108,-2.67459372149819
