"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.134336795295373,3.51640955733536,-2.41195245905108
"45",0.136205010046574,3.52863827321665,-2.42595949315378
"46",0.13765593941216,3.52166763509475,-2.4199148851825
"47",0.135392919822224,3.53080864537274,-2.42585941362804
"48",0.136910667357197,3.52799422333456,-2.42470159164133
"49",0.137165644127794,3.51931727241813,-2.4181232861811
"50",0.137471426714348,3.52268162649288,-2.42218855046584
"51",0.136397601684791,3.52571621966088,-2.42388378354783
"52",0.135807664753023,3.53116414552224,-2.42604362149484
"53",0.137529830595437,3.52513300997018,-2.423799198059
"54",0.134154076884337,3.52369839421891,-2.41829847831945
"55",0.135754542898471,3.51830592016101,-2.41700770958744
"56",0.138716952153511,3.52851489493231,-2.42955618147415
"57",0.137077522968127,3.53396440758606,-2.43143742180834
"58",0.136645863237278,3.52824604489376,-2.42714528100444
"59",0.137988948999026,3.5213243120665,-2.42160335258784
"60",0.140445416524053,3.52441818760243,-2.42631910845199
"61",0.137855138384196,3.5299170008087,-2.42854293626151
"62",0.137686037381319,3.5179116185715,-2.41878611234615
"63",0.137056827390529,3.52412259109002,-2.42331692089009
"64",0.136046129771584,3.51912178075891,-2.4139098085319
"65",0.135548516072272,3.532097260075,-2.42820682563577
"66",0.135089607383893,3.52890426797469,-2.42695418951443
"67",0.135669557025829,3.52187527026442,-2.41791612050991
"68",0.136165475191983,3.52304642369333,-2.41930765644429
"69",0.13675628503061,3.52962499940786,-2.42740600373277
"70",0.138355249924282,3.5186068541899,-2.4177710921974
"71",0.13623862194457,3.52306744779759,-2.41996657887517
"72",0.139350939187075,3.52855529840109,-2.42893641433851
"73",0.136233158213463,3.52169024016984,-2.41966579611148
"74",0.136931002362865,3.53177105070596,-2.42983605328344
"75",0.138103697053523,3.52194019670657,-2.42298041078351
"76",0.137264611118858,3.53193465592257,-2.43098758675001
"77",0.138301212493068,3.51681145340388,-2.41755294940675
"78",0.139536495517008,3.50984447094375,-2.41174220497587
"79",0.138171141444703,3.51901398263978,-2.41775601503346
"80",0.138486988917781,3.53052106248862,-2.43302169670494
"81",0.137786098901063,3.51856907817662,-2.41780573168769
"82",0.134643076096471,3.51849108840469,-2.41465077164766
"83",0.137045817278897,3.52894452148649,-2.42572541908952
"84",0.136908446810715,3.51480841237381,-2.41254143716789
"85",0.138181258030636,3.52869726193105,-2.42813307690841
"86",0.138855394371121,3.53119372119443,-2.43337131924469
"87",0.136593326476914,3.52411296856706,-2.42250420962072
"88",0.138172245354987,3.52672990721802,-2.42905668613645
"89",0.137791217367728,3.52622079702543,-2.42448801902218
"90",0.138059092773998,3.52684498550192,-2.42492639946846
"91",0.138616790894514,3.51104938922712,-2.412036179437
"92",0.137160192263696,3.51594082209267,-2.41583844482464
"93",0.137599795244994,3.53318588763933,-2.43283534158958
"94",0.138217918799614,3.51923847135737,-2.41883126625989
"95",0.13809189409565,3.51500173418872,-2.41313202089291
"96",0.136040906517668,3.52703628897394,-2.42537526359837
"97",0.137361130722453,3.52278233156357,-2.4221002346933
"98",0.138201344931023,3.53258367245822,-2.42978971371426
"99",0.137606735182303,3.51769882445367,-2.41527649922818
"100",0.137233010495212,3.53425742575245,-2.43437559931392
