"","coeff_diameter","coeff_compactness","coeff_intercept"
"89",-0.167323711238399,3.5961010626853,-2.0875021491742
"90",-0.169347194304214,3.61856024526458,-2.10868445886613
"91",-0.167268028875545,3.6093739976547,-2.10188214273377
"92",-0.167333385081669,3.60631167206275,-2.09838568125126
"93",-0.16686598502316,3.59049681679697,-2.08614561015982
"94",-0.167124381546862,3.59562597529869,-2.0915937989683
"95",-0.16646857031213,3.60289044124616,-2.10000894230106
"96",-0.164076717372586,3.59790708874852,-2.0958706265071
"97",-0.167101309463796,3.60261129434452,-2.09504699374341
"98",-0.163879952482071,3.59460765528741,-2.09180457259348
"99",-0.167902077754968,3.60480537434022,-2.09627876396673
"100",-0.16679622741912,3.59671113866712,-2.09173560720169
