"","coeff_diameter","coeff_compactness","coeff_intercept"
"49",0.530179338986989,3.20830762273038,-2.46021455149154
"50",0.523674618567934,3.2095821327922,-2.4540240436387
"51",0.528025019689065,3.21341640117371,-2.4642181887269
"52",0.529781796400619,3.2184107621783,-2.47296367264959
"53",0.525186679187962,3.20978744180725,-2.45974311936641
"54",0.528197524501179,3.21324945664774,-2.46334892901196
"55",0.527609181944418,3.21756206532392,-2.46561593845046
"56",0.52619845509457,3.20880337812313,-2.45829232205549
"57",0.526218419057583,3.20426487205015,-2.45245155866209
"58",0.528240647257882,3.20442775553174,-2.45423281392904
"59",0.527505004316097,3.2157221972449,-2.46392308826573
"60",0.5258229795659,3.20660619761654,-2.45334796243511
"61",0.526135702839632,3.20642578992564,-2.45631851034309
"62",0.528544696532544,3.22020655349867,-2.4723936386862
"63",0.525086745869908,3.20027758237541,-2.44822717644349
"64",0.524796356788019,3.20409352791023,-2.44731913782514
"65",0.52610093194525,3.20274216041298,-2.44753594690776
"66",0.525023298051912,3.20920963387361,-2.45408918613922
"67",0.528675330131568,3.21202623471702,-2.4618546126314
"68",0.525321133699921,3.2062545666724,-2.45208278487272
"69",0.524959591967339,3.20454433348048,-2.44856721048326
"70",0.527571934618824,3.19998651219486,-2.44993304133315
"71",0.524926567655053,3.19791281756748,-2.44485516071147
"72",0.523626613072138,3.2004702748833,-2.44341399907532
"73",0.530023636492929,3.2178607791148,-2.47255350779409
"74",0.52667538141774,3.21061843471237,-2.45915054167848
"75",0.523756219094501,3.2130313677416,-2.45656084050891
"76",0.524121094594277,3.20372736914898,-2.44639694087722
"77",0.528814680065849,3.20790683258849,-2.45798172889886
"78",0.527258336043583,3.20273572864407,-2.45434552415031
"79",0.526888950141795,3.20355412456986,-2.4494771365674
"80",0.528668542795901,3.20848572380257,-2.45682748639494
"81",0.523874305550217,3.19978259040619,-2.44367496741397
"82",0.528462481101453,3.20762378738796,-2.46007071173012
"83",0.528489906136978,3.21629535844325,-2.46764009254576
"84",0.525871207336957,3.20985551518784,-2.45428467245954
"85",0.526572718885595,3.20267415398574,-2.45307173495919
"86",0.526798514168878,3.21573008358514,-2.46188875218125
"87",0.52886632018507,3.2125589401097,-2.46397990958387
"88",0.52832009738744,3.21559217287932,-2.46683330335157
"89",0.528427975656709,3.2144415565229,-2.46574625370498
"90",0.525391323487419,3.20429453211072,-2.44905384762095
"91",0.527794981157434,3.20013840602332,-2.44956359019388
"92",0.529224655961497,3.21198056555888,-2.46238687539757
"93",0.529720452924434,3.20846303087581,-2.45969359766945
"94",0.528115433962284,3.21564582675025,-2.46542491159312
"95",0.524966292962783,3.21221313348723,-2.46057465969249
"96",0.526494765447191,3.21465459976603,-2.4623843712002
"97",0.528815546562093,3.21277476096133,-2.46467210405622
"98",0.530174445344907,3.21235857137999,-2.46540730540323
"99",0.526774311907254,3.20876935642872,-2.45573975667389
"100",0.527605729723531,3.20857824354747,-2.45658790811966
