"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",0.118849716887274,3.32302627745909,-2.15570147082334
"86",0.115904088516058,3.31530895192813,-2.14005917018425
"87",0.120164839614828,3.33346397484009,-2.16258834771112
"88",0.118369185706905,3.31243024095566,-2.1453743571082
"89",0.113736824855634,3.31317992580405,-2.13787717140495
"90",0.113607900803681,3.32859494756081,-2.15362511245374
"91",0.118199201425618,3.31622909426052,-2.14995158030741
"92",0.115446453337119,3.32260700927031,-2.14726341396848
"93",0.119432330336331,3.32591323715767,-2.15809702009899
"94",0.114995911713687,3.31556567846957,-2.1368050904336
"95",0.118121378751103,3.31989215999518,-2.14659979479707
"96",0.116937583989484,3.3205236323265,-2.14812285168016
"97",0.111368888433012,3.30472476041323,-2.1210583541453
"98",0.118081363291759,3.31599488809824,-2.14563483771216
"99",0.115081740765724,3.31755555361951,-2.14263395069115
"100",0.118790125540831,3.31894039071067,-2.14715878400521
