"","coeff_diameter","coeff_compactness","coeff_intercept"
"61",0.121569479596145,3.46420790305824,-2.29276282965868
"62",0.119970980024168,3.46834514890864,-2.29162378295448
"63",0.119672816228081,3.47522010278758,-2.30224686592641
"64",0.11774983222485,3.47090739045241,-2.29169468592086
"65",0.119581172957153,3.47762059020564,-2.30017746815026
"66",0.118602433300018,3.46322492793207,-2.28814503914932
"67",0.118376600956985,3.47555699546486,-2.3016121581358
"68",0.125148602384384,3.46095914677669,-2.29439093282685
"69",0.119365529233979,3.47499258973045,-2.29896283075463
"70",0.115820660825966,3.48202028731815,-2.30147622812278
"71",0.118724124783716,3.47242766988168,-2.29426262638825
"72",0.122873580656616,3.46086903981385,-2.28968991327561
"73",0.121027144016623,3.47153711844245,-2.29562045917706
"74",0.119539368482599,3.45420420262477,-2.28286741856469
"75",0.120630708141886,3.46707072673405,-2.29273262627296
"76",0.120912143620582,3.47139742873163,-2.29701142499643
"77",0.114732711796895,3.46608453388237,-2.28385082234301
"78",0.118757330497733,3.48049066480218,-2.3020326750516
"79",0.122043348793751,3.47400199338127,-2.30226978581234
"80",0.124516727406914,3.45285087455517,-2.28553336949781
"81",0.118103748291241,3.47949293871883,-2.30255970524992
"82",0.119922695078034,3.46244036295021,-2.28301211418504
"83",0.116749963505963,3.48049855173345,-2.30202545160677
"84",0.121167201960172,3.46666361062087,-2.29491481839975
"85",0.117339184725431,3.4688668221047,-2.29295609663184
"86",0.11892377553196,3.47756710940079,-2.30252250078219
"87",0.117376849344926,3.47035013544328,-2.29077195299869
"88",0.118280697539274,3.47234745890001,-2.29476838932663
"89",0.121222954162605,3.46647850767628,-2.29274029102102
"90",0.118537717472635,3.47205877495369,-2.29715446640164
"91",0.121987577288308,3.46914609259774,-2.29645140116953
"92",0.118699014426478,3.47969374862383,-2.29766995860923
"93",0.119854760971417,3.45472711272452,-2.27839749589826
"94",0.116794597355669,3.47548847926775,-2.29345496585599
"95",0.118124843655518,3.46682418435936,-2.2886257438545
"96",0.118039721112173,3.46444698752731,-2.28816839953034
"97",0.121979852052749,3.46693075414387,-2.2949295356006
"98",0.117967244951435,3.46868588373459,-2.29160408773624
"99",0.12123416411344,3.46273252833227,-2.28834875577135
"100",0.12044599781997,3.4671754013613,-2.2902304291746
