"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.0865223911675684,3.75845434477406,-2.54545077999319
"46",0.0868330958035602,3.76376725603502,-2.55066359365241
"47",0.0838130154521331,3.75905260363983,-2.54258633176401
"48",0.0870125849196603,3.76114417966393,-2.54832803516067
"49",0.088917648787769,3.76673709299656,-2.55723674853768
"50",0.0876655214882038,3.76353503888995,-2.55059984664924
"51",0.0880225696668792,3.75765655201521,-2.54745778771667
"52",0.0879144737957148,3.75505039435991,-2.54325974473059
"53",0.087398005996254,3.76162726468828,-2.54892433807361
"54",0.0864864886888827,3.75907781044665,-2.54540045155735
"55",0.0899701217286696,3.76852283848244,-2.55771939635075
"56",0.0897585130046064,3.77557085359429,-2.56537230857443
"57",0.0875052987642189,3.76667225717163,-2.55505162985111
"58",0.0861839030002906,3.76544817870767,-2.55098904816071
"59",0.0882758479129997,3.771134680852,-2.55806813309811
"60",0.0906505519085703,3.75848675272547,-2.55095092629544
"61",0.088886048994371,3.76456464141485,-2.55449050912952
"62",0.084579683048481,3.75723328159254,-2.54234702871945
"63",0.0880727549736212,3.76490415447861,-2.55377303096908
"64",0.0859055320162755,3.75986085563498,-2.54568175930761
"65",0.090582631648317,3.76652094024115,-2.55917879143434
"66",0.0869772029783225,3.76327741056681,-2.55259007586005
"67",0.0877941978178255,3.75384281720623,-2.54082829505692
"68",0.0877802996862397,3.77055696871005,-2.55867177932564
"69",0.0870838439409008,3.76062950181197,-2.54628362866546
"70",0.0876209296941449,3.74436369130327,-2.53308930408112
"71",0.0892384103410192,3.76619681967175,-2.55780161699433
"72",0.0876012622923488,3.76723595514817,-2.55478398023455
"73",0.0834940732626445,3.75699907009144,-2.53862357001871
"74",0.0880397091044803,3.76072294984114,-2.54898322276803
"75",0.0873945967606395,3.76280590775116,-2.55101344456895
"76",0.0863778151959585,3.76225315428663,-2.54822706010022
"77",0.0886811508859548,3.75396893302376,-2.54301979716582
"78",0.0892066840940396,3.76155238146262,-2.55144410063705
"79",0.0889581281701337,3.77107411062424,-2.56100019550971
"80",0.0866991235842427,3.76085278094815,-2.54978600085672
"81",0.088123088783514,3.7662132322421,-2.55437521150597
"82",0.087338277658934,3.75193976211485,-2.54000343458888
"83",0.0867400234915006,3.76867653186441,-2.55524810072415
"84",0.0889827311690758,3.757560982014,-2.54652168518132
"85",0.0887213188494182,3.76896057100015,-2.55934288808436
"86",0.0891851429084557,3.7607167409955,-2.55005931908564
"87",0.0876470392418026,3.77004807740592,-2.5583141249735
"88",0.0882976020565622,3.74851506916119,-2.53617443292085
"89",0.0854794153418382,3.77213201445448,-2.55624992069811
"90",0.0851629914006043,3.76472304811769,-2.54926526196802
"91",0.0856999736298971,3.74826717359457,-2.53393898994499
"92",0.0866292019301615,3.77055593015457,-2.55538937006089
"93",0.0863862437691361,3.76505168945851,-2.55111385264708
"94",0.0859032924986469,3.75899671179624,-2.54560107756898
"95",0.0861637262033966,3.75376465460021,-2.53970830573352
"96",0.0872882925064118,3.76622921802273,-2.55327803384477
"97",0.0881255244202342,3.77419405904295,-2.56295472663845
"98",0.0902693901886425,3.76759486324576,-2.56052789768572
"99",0.0868661929326625,3.76876324052482,-2.55437020152988
"100",0.0884377977199378,3.77095179793156,-2.55790346518553
