"","coeff_diameter","coeff_compactness","coeff_intercept"
"60",0.152906469271449,3.34995689315331,-2.25230568629648
"61",0.153354632473481,3.35457998309882,-2.2560314408384
"62",0.158041122106889,3.35349387205861,-2.26082777403462
"63",0.158681127663529,3.34592099951902,-2.25647447219193
"64",0.156955076993222,3.34635686296673,-2.25377771252309
"65",0.154961471857888,3.33632512034335,-2.24084984985196
"66",0.156632139719678,3.33673488147004,-2.24733893468793
"67",0.153586316808588,3.34846450528563,-2.2516552088909
"68",0.155496909077926,3.34067057847034,-2.24642687021255
"69",0.152735401423737,3.34069021469741,-2.24299602676333
"70",0.153986895256994,3.35219401802314,-2.2548566471356
"71",0.1544749087821,3.34745182645976,-2.25126065522301
"72",0.15532576721939,3.34821640833382,-2.25148748429034
"73",0.153439236984947,3.35333144257502,-2.25678053663347
"74",0.156792531262251,3.3528078390747,-2.25662160728085
"75",0.154125796830104,3.34940722165343,-2.25140792224369
"76",0.155787720786368,3.3497560130248,-2.25876000801563
"77",0.15296354821977,3.33666786885259,-2.24019722076371
"78",0.153291966514231,3.34450603161657,-2.2490628864067
"79",0.154302675295542,3.35915244631568,-2.26028168931186
"80",0.156966476875097,3.34211435366174,-2.25099021693527
"81",0.153156719998377,3.34692484700178,-2.25038482043655
"82",0.156292784188973,3.34118191731406,-2.24807750601133
"83",0.156534036601701,3.33518007800628,-2.24140261566544
"84",0.160726157719126,3.3495291201344,-2.26145963138004
"85",0.155026916314465,3.35819635157225,-2.26294875417453
"86",0.154266773648194,3.35182326906357,-2.2563786903494
"87",0.15643170890997,3.34689450935722,-2.25577481506506
"88",0.155936704257258,3.36107196792879,-2.2668251515954
"89",0.154829558382406,3.36091044953906,-2.26522219564746
"90",0.155790575731546,3.3453210833562,-2.25097436928923
"91",0.152976469854263,3.35631437285444,-2.25961661574213
"92",0.158627849674849,3.34161132266827,-2.25035328512992
"93",0.151513619127303,3.34978552729762,-2.24889587170078
"94",0.153075637044553,3.35124484648357,-2.25616760652204
"95",0.159034735867802,3.34210776051437,-2.25283030591597
"96",0.156360827281935,3.35463392046005,-2.2618158859614
"97",0.151686578292991,3.34915704398796,-2.24946570565692
"98",0.155876386976488,3.3479220819313,-2.25310196746171
"99",0.152896744665878,3.34459820529518,-2.24794961157914
"100",0.159692637793376,3.34829191758725,-2.25964863101804
