"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.0455829310668354,3.73817620451905,-2.46120384655546
"89",0.0449479689664866,3.74000132411401,-2.46138356003769
"90",0.044963913857624,3.7534314845492,-2.47702494217202
"91",0.0466469098969113,3.74186350045893,-2.46819457094268
"92",0.0497248028094783,3.74403182591183,-2.47370941964296
"93",0.042869779349782,3.75234839977173,-2.47186215028166
"94",0.0452875502635641,3.7507584488218,-2.47504179248246
"95",0.0447289272346964,3.74924300825145,-2.47114049048731
"96",0.0452691903765744,3.74059193274805,-2.46392983520146
"97",0.0451597702497966,3.75215991686256,-2.47335100777148
"98",0.0440139606279896,3.75588719062926,-2.47650427813927
"99",0.0445439933004071,3.75265755499573,-2.47491223823358
"100",0.0451162067439352,3.7572125060601,-2.47974409022643
