"","coeff_diameter","coeff_compactness","coeff_intercept"
"68",0.135293758315847,3.13568004320253,-2.05505714066138
"69",0.132866560834374,3.13746352817579,-2.05436853355537
"70",0.133246253138168,3.15119956275419,-2.06553568534888
"71",0.131852294686943,3.14029672178104,-2.05703865778229
"72",0.1320199440957,3.14276369369586,-2.05574494750544
"73",0.132305201449055,3.14044533026605,-2.05669787270194
"74",0.135249229631914,3.13887879831703,-2.05763175986087
"75",0.12996451995603,3.13280131654476,-2.04487314871713
"76",0.136194089877754,3.13301693347239,-2.05295862977231
"77",0.132681242739324,3.13651285424245,-2.05001689987483
"78",0.131203010800573,3.14233218600447,-2.05509483990502
"79",0.134239833006976,3.13741120411309,-2.05313061803062
"80",0.133336967902228,3.14082690091387,-2.06007079321234
"81",0.133670926816395,3.14577653909013,-2.06536339334738
"82",0.133003719516102,3.13969015002987,-2.05820873497211
"83",0.131689882456005,3.14018620907293,-2.05278276413272
"84",0.135054763727039,3.13658673728317,-2.0554812538379
"85",0.131558166304426,3.14495110094763,-2.05929664515113
"86",0.132352177315967,3.13920209919759,-2.05813630612234
"87",0.134613845439449,3.1450965600481,-2.05876588848308
"88",0.134972502927652,3.13024248521887,-2.04925073043135
"89",0.132935198642183,3.13924882114494,-2.05371667670046
"90",0.134599394683145,3.13710906228722,-2.05519307084609
"91",0.132161222318398,3.13461041837451,-2.04941668518805
"92",0.135538476385737,3.13639224116311,-2.05327102243162
"93",0.133293370505512,3.13988894932042,-2.05785665270834
"94",0.128996290115445,3.14857517992357,-2.0585467424564
"95",0.128355197339112,3.13480489581582,-2.04460501294717
"96",0.135400930056026,3.13663273429204,-2.05385293295969
"97",0.136150115213072,3.13162585244351,-2.05285967741486
"98",0.134378077963819,3.1401676121402,-2.06044671023011
"99",0.134586031551234,3.13971953912168,-2.05572842643409
"100",0.133463971074732,3.14051938087139,-2.05867721926942
