"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.149979046224523,3.61690669377336,-2.46575365203019
"60",0.152978918020122,3.60821792705822,-2.46009676654602
"61",0.151171958857126,3.60386382648589,-2.45231921924171
"62",0.150608944541044,3.59885472047967,-2.45020388713421
"63",0.151300339206498,3.61223278562206,-2.46225493624016
"64",0.15090703924749,3.60036322749764,-2.45257168910375
"65",0.153540152066611,3.60910844100563,-2.46083712578175
"66",0.1546102571089,3.60688729365135,-2.46067095254651
"67",0.152020590243464,3.61199861462739,-2.46398860210202
"68",0.149781268159657,3.60296613316986,-2.45279452703265
"69",0.151145731442935,3.60883144937127,-2.46147906984794
"70",0.150391315605093,3.61297981882541,-2.46112766157348
"71",0.150812849729339,3.607326102828,-2.45794975121428
"72",0.152746893015088,3.61099437976032,-2.46345075148937
"73",0.153587260393767,3.60772209185884,-2.46080486033177
"74",0.150189065891352,3.61696006216394,-2.46446155609856
"75",0.151783451326692,3.61403146060351,-2.46255206044609
"76",0.150347485775582,3.61305949428543,-2.45991888143825
"77",0.152546373209056,3.61605829013529,-2.46920228229606
"78",0.152042145269412,3.60369938028426,-2.45696905665324
"79",0.149855615316837,3.6053283213052,-2.45316195192132
"80",0.151479375899903,3.61528354894142,-2.46441530113598
"81",0.150500420304719,3.60369058508833,-2.45392377966576
"82",0.154430527042681,3.61083862453104,-2.46507670778599
"83",0.150931441592163,3.61034584315325,-2.45899937813627
"84",0.151139033875595,3.60438285374749,-2.45589366354933
"85",0.152596840486128,3.61126255897288,-2.46276174831013
"86",0.153256333434297,3.61336943864785,-2.46522466397352
"87",0.152515114564246,3.61120081651275,-2.46436391792619
"88",0.151156114992231,3.61791478890681,-2.4673869885983
"89",0.151021627781975,3.60947024247347,-2.46088843951814
"90",0.151299682037862,3.61019693137466,-2.45910070311275
"91",0.152010554723814,3.61034941754494,-2.46173710840181
"92",0.15425492315848,3.61269708677743,-2.46642304796825
"93",0.150466531033102,3.60725145011054,-2.45786652832286
"94",0.153705839291582,3.60474015523508,-2.45927584263368
"95",0.152424215393583,3.61303415801413,-2.46525579554011
"96",0.152846222178126,3.61638791145718,-2.46931767869487
"97",0.151368395837713,3.60464155970577,-2.45366576229909
"98",0.153734984943593,3.60194547099559,-2.45305452902246
"99",0.151722494610726,3.60504718259769,-2.45467564406065
"100",0.151176505936052,3.61046872278198,-2.45919621907574
