"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.174565070928458,3.71417810443074,-2.54182322826749
"48",0.172389631772312,3.70618812202353,-2.53105969191715
"49",0.173756438117168,3.70818269614601,-2.53417932764907
"50",0.174368086604655,3.71379319484167,-2.53920725635235
"51",0.173017584599701,3.70934912005555,-2.53264361627675
"52",0.170209228594621,3.70733436452107,-2.52996575080637
"53",0.174873104582374,3.70537289350999,-2.53327275141287
"54",0.177054871420861,3.70726829451952,-2.53935175572607
"55",0.175198561514823,3.71365211386518,-2.54097768284491
"56",0.174247638290608,3.71432373748426,-2.54211853777363
"57",0.17333072902021,3.71336179966453,-2.54055043305281
"58",0.170159007633538,3.70244065368423,-2.52382274610795
"59",0.172939626672621,3.70764892199085,-2.53336314504627
"60",0.175969857268884,3.70809760474505,-2.538464191874
"61",0.177480012968095,3.7106419469562,-2.54346570340505
"62",0.174889800522538,3.71252771356335,-2.54095800706925
"63",0.175139483218853,3.69689438409309,-2.5252941089698
"64",0.171164396364573,3.70512399999688,-2.52772949944843
"65",0.174692098999661,3.71590848997919,-2.54031026138121
"66",0.176007705523208,3.71391505842472,-2.54448849778788
"67",0.173828618166158,3.71321493090033,-2.53855157604101
"68",0.17172461422794,3.70357428399776,-2.52665320342939
"69",0.174638978728624,3.71862463617625,-2.54547930712749
"70",0.174898000014209,3.71763376598416,-2.54479379140462
"71",0.173523285647786,3.70848321637434,-2.53169758977057
"72",0.175276622943498,3.71273028363049,-2.54040954268576
"73",0.171748374154665,3.70857313685016,-2.53261569490662
"74",0.17553770475047,3.7157136134075,-2.54255925354912
"75",0.175786514443647,3.71249330405871,-2.54125154503067
"76",0.173570452436775,3.70389470834688,-2.52973700758407
"77",0.174262771623573,3.71261488425879,-2.54133936275654
"78",0.173863343634849,3.69752422658327,-2.52551194888364
"79",0.174177258386923,3.71788186447414,-2.54141145148854
"80",0.173627513540602,3.6995475347381,-2.52583808666728
"81",0.175195891248923,3.71948265270032,-2.54576630895799
"82",0.171294868255741,3.70303709590562,-2.5262099925751
"83",0.170742675971795,3.7126906902518,-2.53378433703288
"84",0.171669529443299,3.70619852626243,-2.52885413040296
"85",0.172279209936407,3.71219292797274,-2.53471217406521
"86",0.172690745060699,3.71703001700471,-2.54073895481361
"87",0.169277085328438,3.70939979279698,-2.52774829620726
"88",0.172221560189444,3.71207803382371,-2.53531829442265
"89",0.172480783479192,3.69528646060203,-2.51905422124552
"90",0.172255661311288,3.70430281977734,-2.52869583855903
"91",0.176699993060701,3.70683353965663,-2.53635808479555
"92",0.172051434034061,3.70697285687456,-2.53116731095994
"93",0.172406540332895,3.71108005465018,-2.53472225523749
"94",0.173413857350462,3.71124733565095,-2.53672864444477
"95",0.171784390499424,3.70437128763664,-2.52908198544932
"96",0.173725656856519,3.71171618129729,-2.5360080426992
"97",0.172961232428714,3.70698899657443,-2.53289852569323
"98",0.173253415926284,3.70779610979383,-2.53236297498635
"99",0.175040833672101,3.71916023160232,-2.54690674044009
"100",0.172893684540928,3.71649240439744,-2.53929264968427
