"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.156172859847239,3.13149108847418,-2.05549483813275
"43",0.1559981300908,3.13054321755914,-2.06019048206773
"44",0.155085247705613,3.14102715394592,-2.06368183649531
"45",0.155116342356595,3.13051560681086,-2.05439574562063
"46",0.152195022030299,3.13242423908888,-2.05250637137843
"47",0.158863401866992,3.12488783666907,-2.05597758446257
"48",0.153816419905082,3.12644979293127,-2.04967123104474
"49",0.150520423027341,3.1518564025249,-2.06605293946037
"50",0.152113907472074,3.15653278274847,-2.07016697019193
"51",0.156252327804136,3.13362149421853,-2.05939724273384
"52",0.152417839849755,3.13271798907677,-2.05348892700394
"53",0.153886222202942,3.15185442321899,-2.07401884962712
"54",0.15577713146733,3.12025381613203,-2.04742658672275
"55",0.149439687732435,3.15329477518191,-2.06729234293432
"56",0.152995787880118,3.13753170148486,-2.06173393328365
"57",0.154956752704017,3.13962759022517,-2.06143457941126
"58",0.149851871447164,3.13768990417425,-2.05435849166934
"59",0.154106346692657,3.14226674905828,-2.06321699350212
"60",0.150326329270094,3.13807836073972,-2.05254524994292
"61",0.156240940654333,3.12412743457193,-2.05373755510809
"62",0.151092764182039,3.14095792880446,-2.05488841860559
"63",0.150574540010642,3.16079068565961,-2.0754234925606
"64",0.153895558251367,3.12665830961121,-2.04982293329032
"65",0.153552645007707,3.12527279255615,-2.04751223975188
"66",0.150035740820156,3.12967646832099,-2.04307888562144
"67",0.149117160854021,3.14100209145545,-2.05858193059953
"68",0.157204424037567,3.11311563516128,-2.03918590433415
"69",0.15326949057692,3.12497957577435,-2.04637637025556
"70",0.151639205935551,3.14432065339616,-2.06060703284843
"71",0.151889312473485,3.15681561173334,-2.07500953264105
"72",0.153949280910493,3.13458169712245,-2.05415197893201
"73",0.151550357940878,3.14807817722636,-2.06415824419822
"74",0.15334207277195,3.13366658476119,-2.05458349749654
"75",0.149605979143378,3.13139847416467,-2.04374244946086
"76",0.150911279323882,3.1165929177967,-2.03645699285963
"77",0.154385041006109,3.12511669392077,-2.04412163920191
"78",0.152481879455292,3.15274806946826,-2.06805537542322
"79",0.155763217865966,3.12568125031356,-2.05217483245667
"80",0.151863156927254,3.12774561676928,-2.04746018162957
"81",0.15500647871629,3.14125295886456,-2.06286991731125
"82",0.15251686740862,3.14858354345238,-2.06620192895134
"83",0.155179498821562,3.13791455986689,-2.06280805409971
"84",0.156305045878224,3.13650623531829,-2.0605337058891
"85",0.158626075506283,3.11714049248934,-2.04918524154676
"86",0.152556826230297,3.14463131739408,-2.06222742226631
"87",0.151024741935022,3.1497241077398,-2.06530785981161
"88",0.152868381387905,3.15523432899799,-2.07474112608713
"89",0.154554714273754,3.12821847440815,-2.05101409060452
"90",0.151038923738331,3.15650536362136,-2.0723537798356
"91",0.151617318889842,3.13428710885831,-2.05220068532798
"92",0.156459222432483,3.1175599202512,-2.04436217228269
"93",0.151823291311506,3.15151919726838,-2.06626767198987
"94",0.150678267802205,3.14217403976265,-2.05700798658863
"95",0.156434667117519,3.12812433018375,-2.05396000796332
"96",0.151995833465894,3.14327702440318,-2.05905255389945
"97",0.148829309989206,3.13504503405892,-2.0488550714013
"98",0.152293601380996,3.14927218402596,-2.07066973857477
"99",0.152614586031098,3.15556308392563,-2.07277251221107
"100",0.151072052695056,3.14276283544521,-2.05998322564364
