"","coeff_diameter","coeff_compactness","coeff_intercept"
"73",0.185641119942527,3.79095825485397,-2.62158168736399
"74",0.190850057395698,3.76986033819578,-2.60752349898959
"75",0.185476267627488,3.79618191489779,-2.6251342125207
"76",0.185711540894053,3.79520054565879,-2.62151034961949
"77",0.188245611218881,3.79521138295535,-2.62821161970902
"78",0.189436069264832,3.78431525561175,-2.61580371696074
"79",0.185244445329852,3.7965234407635,-2.6257117559381
"80",0.189665682245338,3.7744304975081,-2.61097363909996
"81",0.185157579807702,3.78665253974442,-2.61341654758243
"82",0.185237714470767,3.7906330650665,-2.62020560082083
"83",0.186088807383262,3.78549852248254,-2.61723132635551
"84",0.186403158531287,3.78833711729743,-2.61721694156243
"85",0.187239376419413,3.79044520544697,-2.62773427280042
"86",0.19086738494674,3.77201007263247,-2.61601599937641
"87",0.186692271386009,3.78575639059097,-2.6180596800705
"88",0.185233758397937,3.78188273425791,-2.61022638521812
"89",0.185987836762526,3.78119597826759,-2.61439634496552
"90",0.189117518552514,3.7722158848987,-2.60575774990797
"91",0.191118428850787,3.76453418868172,-2.60818278436009
"92",0.186442531310416,3.78753041930881,-2.61707490674353
"93",0.187758700047323,3.78557109603306,-2.61618741411887
"94",0.186625582389768,3.79181799253758,-2.6201158146719
"95",0.184906530725895,3.79170636561811,-2.61940178766333
"96",0.186205356732054,3.80417741751978,-2.63090173120348
"97",0.186931080756055,3.79658593677446,-2.62559685201144
"98",0.18589852492816,3.79617250218267,-2.62462454494691
"99",0.187320295508426,3.78946411131751,-2.61982016752695
"100",0.188325447236178,3.78720763774421,-2.61844521141551
