"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.123844413734198,3.45682036005406,-2.34050758884718
"48",0.124765186850289,3.43639668318,-2.32330237037206
"49",0.124761375468673,3.44654612595406,-2.33345254625441
"50",0.122067716380036,3.45602346746008,-2.33402442224666
"51",0.121777197472499,3.45404223829197,-2.33329623370618
"52",0.123800740668358,3.45590974710394,-2.33831346644789
"53",0.121958697408464,3.45053419797736,-2.3329513183751
"54",0.125094536751333,3.44854461494611,-2.33561170031628
"55",0.124625403699397,3.44221380079533,-2.32692490146971
"56",0.123948532708285,3.46212431965632,-2.34495288843451
"57",0.126038618632806,3.44665467888289,-2.3351100596609
"58",0.12121601702274,3.4501604741065,-2.3302945362963
"59",0.121193410099603,3.45946011316256,-2.33775125150727
"60",0.123638227836173,3.45154313493586,-2.33699670799527
"61",0.123208809797523,3.44215381799035,-2.32625823980304
"62",0.126802967267931,3.44521901858355,-2.33233105058446
"63",0.122215454927961,3.44428283221973,-2.32538591167595
"64",0.124456442791619,3.44693450790858,-2.33231736177815
"65",0.123869522456744,3.44387584671831,-2.32875191628223
"66",0.123001650804281,3.45264053443434,-2.33587413263123
"67",0.123648075236681,3.4550850671758,-2.33701419748584
"68",0.123317797534269,3.45351940528914,-2.33315276559285
"69",0.124797079881257,3.45375809371739,-2.33708524313838
"70",0.12659851133625,3.44095414741936,-2.32999232782166
"71",0.126605068907734,3.44517422243226,-2.33216715591418
"72",0.122666798724976,3.44539392600356,-2.32697867632933
"73",0.126005214492481,3.44045868689566,-2.32658442243966
"74",0.119423920449036,3.44695308943645,-2.32729329175024
"75",0.12374517576987,3.43948196333756,-2.32424881189997
"76",0.123917106891572,3.44532161381715,-2.33159083440713
"77",0.123610684385409,3.44621785327528,-2.32947800930271
"78",0.119176173315596,3.44771025294953,-2.32767244991515
"79",0.121188182115476,3.456623304681,-2.33628690159971
"80",0.121846811214486,3.4436693390276,-2.32222126593134
"81",0.12066031188251,3.45069925642283,-2.33276374697044
"82",0.123769402366452,3.45193320183477,-2.33685060013943
"83",0.126025891546099,3.44372750924042,-2.33153295023559
"84",0.12060800043856,3.455779109446,-2.33576452281987
"85",0.126604936077966,3.44620889816948,-2.33315582012575
"86",0.1233589696192,3.46023145202549,-2.34136958206715
"87",0.123367773449382,3.45092052266309,-2.33601678922709
"88",0.122856391513058,3.45085851708662,-2.3335567747311
"89",0.122593290639616,3.45094438352333,-2.33353550958898
"90",0.127170835361302,3.44933214147774,-2.33693679540118
"91",0.125087347441729,3.45351463767008,-2.33510499715767
"92",0.126555349273956,3.44871775401015,-2.33682754687919
"93",0.121979902138341,3.4418762013368,-2.32657747914324
"94",0.124587930019116,3.44360808819216,-2.33036133757688
"95",0.127239473285932,3.43804321340339,-2.32783450392001
"96",0.121274046494723,3.44939246798176,-2.32997331822813
"97",0.124632640373755,3.44623496119319,-2.3337830636325
"98",0.122460017145648,3.45300644178768,-2.33479910015071
"99",0.121638087576945,3.4505767577268,-2.33108120173067
"100",0.125097603885159,3.43788710057506,-2.32403837130742
