"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.0979769488952518,3.16352774971017,-1.99128896269644
"54",0.0999893550343432,3.17944938002568,-2.01008481544611
"55",0.0967942936401163,3.16680691974139,-1.99514370493507
"56",0.0963132831514106,3.1726263210426,-1.99913655286236
"57",0.0975124636638677,3.17270039787728,-2.00048278077915
"58",0.0931601439183561,3.15737981415156,-1.98166708978964
"59",0.0991158156399694,3.17508835596911,-2.00277598039552
"60",0.100249648547197,3.16952008400964,-1.99713323900403
"61",0.0999753050857636,3.18147323808891,-2.01131292182285
"62",0.102579637875396,3.17696255500124,-2.01235137894594
"63",0.0966035743517617,3.16613169353315,-1.99249064642602
"64",0.100043439769751,3.16453160018356,-1.99597895725088
"65",0.100923322934062,3.18229462316609,-2.01345096374939
"66",0.0930232720645223,3.15394334704906,-1.97880723393626
"67",0.0934780382768554,3.17352498162166,-1.9963634760621
"68",0.0978395524794054,3.16807104904214,-1.99516921938461
"69",0.101921337688262,3.17249614362123,-2.00453293533217
"70",0.101200851665577,3.16469890473436,-1.99951980382368
"71",0.0974003863513002,3.16091613754582,-1.99150275281979
"72",0.0973979821096315,3.16543722290289,-1.99496785157233
"73",0.100367327477761,3.17374075041667,-2.00683627291143
"74",0.0983736062519783,3.16414836714404,-1.99623148125851
"75",0.0959414984258466,3.16172687080277,-1.98667537481143
"76",0.0990777502148642,3.17802111024593,-2.00486544841041
"77",0.101175532162718,3.16476375802216,-1.9975057710955
"78",0.0991054323527948,3.16382505962909,-1.99305959017538
"79",0.0936541211257294,3.1667582201811,-1.99073492351692
"80",0.0911365243352387,3.16362125625914,-1.98617669900619
"81",0.099504271470784,3.16206997155838,-1.99438644849023
"82",0.0974594968590664,3.16739909843694,-1.99526817445272
"83",0.0908767710319469,3.16092767244294,-1.98178551426529
"84",0.10204687805,3.17511152469348,-2.00935404379866
"85",0.100542368178962,3.17403265364901,-2.00968766320095
"86",0.0925469513886359,3.16308368671847,-1.98797995197534
"87",0.0925446276802687,3.1675351420622,-1.99062380914168
"88",0.0976739405359348,3.17566978579479,-2.00461653994831
"89",0.100917389068605,3.16962806722526,-2.00293946987049
"90",0.0982137907614603,3.1691058848564,-1.99653523125964
"91",0.100431004749408,3.17070128603828,-2.00290223485611
"92",0.0999229246414409,3.168103052178,-2.00139812820052
"93",0.0985921727320304,3.18361529283233,-2.01185924321704
"94",0.0968237681789138,3.17655420160831,-2.00239574033186
"95",0.0988536554085703,3.16590709221937,-1.99616605114386
"96",0.0998028311966031,3.1661664498295,-1.99796438615643
"97",0.0983974895770307,3.16685714903952,-1.99631329762915
"98",0.0921052850494207,3.16808878582068,-1.99087895102586
"99",0.100865552421183,3.17230628737451,-2.00485152649493
"100",0.0960594820947037,3.17786250245467,-2.0039495837657
