"","coeff_diameter","coeff_compactness","coeff_intercept"
"55",0.26013400972376,3.31324396918216,-2.2539094851573
"56",0.258815113350289,3.30482778193092,-2.24614013153488
"57",0.260260227173091,3.32171306432588,-2.26072839791361
"58",0.258330934048359,3.31987013884638,-2.25444101071941
"59",0.2606951812459,3.32063773839003,-2.25763287107776
"60",0.260406063810166,3.31556493356612,-2.25571576480312
"61",0.255941996003326,3.30475898061732,-2.23965620567778
"62",0.261665664038807,3.31413194341348,-2.25490623062895
"63",0.256301971653747,3.30778569268026,-2.24052195307194
"64",0.262437415905705,3.3165988647435,-2.2585921934315
"65",0.259728804641447,3.3077927190959,-2.24430483586807
"66",0.260694806941968,3.31119522394682,-2.25050500112644
"67",0.259281545699119,3.31733746818986,-2.25547556537858
"68",0.262164428200139,3.31760085226636,-2.25807766360466
"69",0.261837282515972,3.31078478079462,-2.2536983330727
"70",0.259557729067681,3.32220018213922,-2.26040081038088
"71",0.259200899655909,3.30985962232087,-2.24917599927257
"72",0.259952731738714,3.3216815727757,-2.26401644781185
"73",0.257727157259379,3.30989237546422,-2.24595858946521
"74",0.262115091761084,3.32603302833183,-2.26455866727498
"75",0.258992946038957,3.32207097892695,-2.25819509761682
"76",0.260169554294547,3.32120470128703,-2.25777196753599
"77",0.259409795825687,3.31544216438923,-2.25132737975924
"78",0.259583777583515,3.31674421156191,-2.25381964796223
"79",0.255824284991822,3.31399739321246,-2.24279430107347
"80",0.258330275812547,3.3219288444072,-2.25546759757914
"81",0.258569916236732,3.31819034018913,-2.25077150307591
"82",0.259077901873861,3.31407326427591,-2.24726393287104
"83",0.261838943930319,3.3156229883076,-2.26308380803298
"84",0.261444313397192,3.31473121075642,-2.25436737389226
"85",0.259730515410701,3.31651791957771,-2.25463995016704
"86",0.258319182733055,3.30556413841513,-2.24068726790797
"87",0.26428559737568,3.31484397108242,-2.25995824930799
"88",0.260246873389694,3.32078182844571,-2.2590947749894
"89",0.25994805325115,3.30817319543676,-2.24906382188575
"90",0.260702634747944,3.30458616323478,-2.24500392183711
"91",0.260937483638073,3.32174395962023,-2.26127003935004
"92",0.261238243978705,3.32106954132844,-2.25714105568748
"93",0.25876279549867,3.3110142521967,-2.2488623206111
"94",0.260497247146699,3.32372112382012,-2.26311257482421
"95",0.262166265861306,3.31697469786906,-2.25778445968201
"96",0.257838057431208,3.30646961486156,-2.24102107075326
"97",0.261207412223713,3.32648587015076,-2.26590655363205
"98",0.261636140766428,3.3121531456397,-2.25149146630569
"99",0.260945285331603,3.30776359656797,-2.24998242540399
"100",0.261883857132191,3.30970321357945,-2.25015502175425
