"","coeff_diameter","coeff_compactness","coeff_intercept"
"52",0.251566968808027,3.76190840245056,-2.74651772888737
"53",0.252291360634251,3.76569629071899,-2.75112417097137
"54",0.252210680060986,3.76446846786921,-2.75056704751724
"55",0.251293784268904,3.76091108374052,-2.74655942527505
"56",0.251266111611057,3.76149059409951,-2.74524937703761
"57",0.254106976458902,3.76012949759625,-2.74675654802755
"58",0.251413754777788,3.76727676738076,-2.7514899279172
"59",0.251613064758349,3.76028466486139,-2.74480417720983
"60",0.251949895225244,3.76500627666217,-2.75003955150384
"61",0.253916532087367,3.75467536318267,-2.74166841361392
"62",0.252826284286735,3.75526596678876,-2.74203743113798
"63",0.252284013980295,3.76293212221838,-2.74916889834835
"64",0.252626817227162,3.75384232011487,-2.74088451481998
"65",0.251941892711709,3.7612849707708,-2.7478798508756
"66",0.252856862974414,3.76255481173799,-2.7495758615978
"67",0.252760561175697,3.76338192112599,-2.74793304862516
"68",0.253570657618928,3.76157301107763,-2.74981928474715
"69",0.253045628519699,3.75545204042012,-2.74309066199825
"70",0.251361049994818,3.76233458474114,-2.74627021608521
"71",0.251302635507924,3.7595542416723,-2.74433408021651
"72",0.252676479716485,3.76287401748365,-2.74858092965268
"73",0.25108618264671,3.76658777910304,-2.75054016352897
"74",0.253544699526495,3.75823327087601,-2.7454636399226
"75",0.252310251048419,3.76619098004824,-2.74938952335238
"76",0.253282629919069,3.75676868786911,-2.74397512679575
"77",0.252178558293443,3.76271206690857,-2.74915213201273
"78",0.252299397542049,3.76358915083746,-2.74837030497017
"79",0.251800118660051,3.76524153736795,-2.74957106573207
"80",0.251697646784864,3.75725268097414,-2.74269565993179
"81",0.252733054862644,3.7587206500035,-2.74555066360699
"82",0.253318540773688,3.76274230580575,-2.74865356258337
"83",0.252545056164497,3.76015979271125,-2.74698894615927
"84",0.252585892936148,3.76160093830062,-2.74667012679921
"85",0.251468421990028,3.76525496719499,-2.74996247959905
"86",0.251029440855404,3.7587171477146,-2.74252185403087
"87",0.251898308063511,3.76406162936171,-2.74860632921497
"88",0.253058919800842,3.7615951282836,-2.74886524681078
"89",0.253611662012418,3.75796859868668,-2.74606207723164
"90",0.25348914927745,3.76065406732468,-2.74949742034482
"91",0.252199909997693,3.76537102605311,-2.7518426996667
"92",0.251240136285815,3.76520699748844,-2.74945373757497
"93",0.251041323985218,3.76434548202262,-2.74810138116301
"94",0.254376849726891,3.7645593479655,-2.74966245209236
"95",0.25149766125193,3.76778110568453,-2.75280078430768
"96",0.253168853370976,3.75759820090089,-2.7440360407028
"97",0.253181146106945,3.75705937737555,-2.74368348078467
"98",0.251294053016055,3.76784176532096,-2.75181039683884
"99",0.253763100519018,3.76027917790694,-2.74850568603539
"100",0.251776484385863,3.75666654770659,-2.74300679941097
