"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",0.258059172987191,3.36881591607641,-2.38615454464498
"39",0.257732707977511,3.36161067812041,-2.3778688743842
"40",0.258553366440087,3.34572772151386,-2.36391777706307
"41",0.256899584697203,3.35097099578997,-2.36842844757158
"42",0.255550344807411,3.35679217996998,-2.37119604905237
"43",0.258664141877698,3.36506421152113,-2.38153522510699
"44",0.255689506593824,3.36662489848685,-2.37997390575263
"45",0.2573608898146,3.34867091349628,-2.36477631935744
"46",0.256285388444017,3.35580378777964,-2.37140696901451
"47",0.256023786615668,3.35660980979445,-2.36983779177113
"48",0.256258317862653,3.36447031487181,-2.38059476813823
"49",0.255890215967601,3.36582410449629,-2.37950203994743
"50",0.258747429670846,3.34688847729903,-2.36367563436805
"51",0.256736448469134,3.36147791153532,-2.37925841815482
"52",0.258609876118571,3.35483093168521,-2.3722232291912
"53",0.261099031993247,3.36218820220746,-2.38285909604412
"54",0.260060908470375,3.35990221501962,-2.37781604900453
"55",0.252092140855119,3.36080669826829,-2.37047555665466
"56",0.257786009009491,3.35514492040066,-2.37356852847357
"57",0.257882356615301,3.35447253056727,-2.37198302755922
"58",0.258022137010673,3.35307194080563,-2.36917489212416
"59",0.254524166119195,3.35939223953474,-2.37228192376929
"60",0.258125291659976,3.35693006441262,-2.37446166338225
"61",0.255599760682774,3.34990148366664,-2.36454004948817
"62",0.260384780409021,3.37260245245629,-2.395289033615
"63",0.255887257148652,3.36616578143906,-2.38015877105529
"64",0.255589932183583,3.34275421487435,-2.35643270583754
"65",0.258065491388057,3.34514418115067,-2.35933877623599
"66",0.258673329218956,3.36118408046526,-2.37774255708201
"67",0.257197800854066,3.36141452603155,-2.37660810557876
"68",0.257255171404302,3.36726630892613,-2.38205615318879
"69",0.261191783378018,3.35883454468147,-2.37935161826355
"70",0.257756330847672,3.36090931322593,-2.37838039000592
"71",0.253755996018157,3.34022566979825,-2.35044304282358
"72",0.25737966989427,3.3571602080676,-2.37281379948038
"73",0.259786710437834,3.38169322347768,-2.40159657302288
"74",0.258935857267573,3.35533044667657,-2.37210937596896
"75",0.255502766830166,3.3590452206287,-2.37517291254175
"76",0.258147071142618,3.36064367490288,-2.37666315500395
"77",0.260962670616226,3.36277668462774,-2.38283283887971
"78",0.255583388917658,3.36130894475536,-2.37608642314996
"79",0.258234072713991,3.35901350721434,-2.37466549694372
"80",0.260783652648638,3.36048741293429,-2.38209020037212
"81",0.254752699219051,3.37304906148287,-2.38508918928496
"82",0.260909814183143,3.34749165937751,-2.37053914058752
"83",0.255036524693873,3.34718933694703,-2.36394109663633
"84",0.255121871099129,3.37571845692256,-2.39068292148944
"85",0.257349768924674,3.36942868845321,-2.38656491060232
"86",0.260905476500941,3.36955070113686,-2.38983596237676
"87",0.258004180065549,3.35833784281832,-2.37472388329111
"88",0.258695950775404,3.34685897203869,-2.36514703043382
"89",0.256962176427364,3.36545606911988,-2.3839947748048
"90",0.258492835947208,3.34756587425574,-2.36479730362255
"91",0.25960436707895,3.36540696821778,-2.38654608863031
"92",0.25960658820228,3.35734230445557,-2.37612336062662
"93",0.254678529795794,3.36332280008489,-2.3779681023581
"94",0.257306054865567,3.35603132841916,-2.37309660766708
"95",0.25875939082121,3.38877481314033,-2.40644882691083
"96",0.257682769694913,3.36689031175683,-2.38248902846351
"97",0.258477033986713,3.36528629567067,-2.38512712581972
"98",0.25897789466669,3.37119714954233,-2.39186521231819
"99",0.255956751147471,3.35485895631887,-2.36815344043303
"100",0.253101768995938,3.35450311153046,-2.36682842617002
