"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.465792703945816,3.53100783379783,-2.66034067009849
"76",0.45905695591248,3.52951538142552,-2.65194581333421
"77",0.464853503396897,3.54107215784185,-2.66808514528294
"78",0.466216805948664,3.52315219757846,-2.65325810452004
"79",0.461847515170493,3.5220691815426,-2.64561533640327
"80",0.463099945178851,3.5224312880828,-2.64678156860015
"81",0.460671519190157,3.53081970192548,-2.65446110200448
"82",0.466910493877772,3.52222559147762,-2.65357926242743
"83",0.459178514487521,3.51611528251664,-2.63548573762876
"84",0.463996550990864,3.52616160321912,-2.6533134714635
"85",0.463876504340784,3.52952873542585,-2.65669652550306
"86",0.461604073797621,3.52328453141881,-2.64670556133474
"87",0.464779096273346,3.53508862151115,-2.66219236490547
"88",0.466942310909594,3.53670434012284,-2.66651178806023
"89",0.465763197343869,3.53964250326928,-2.66947788472346
"90",0.464492173725143,3.54487359066531,-2.66996154853508
"91",0.463747533810509,3.53483826745428,-2.66232165518181
"92",0.462008480293407,3.53343232239308,-2.65715549885753
"93",0.465468179658035,3.54300244827316,-2.67049255615859
"94",0.462538482669956,3.53343739258922,-2.65914250128099
"95",0.461320580208506,3.52642433100408,-2.65275543922619
"96",0.464610045022645,3.53687344518546,-2.66548940913543
"97",0.461147170086862,3.52453169737642,-2.64815195768519
"98",0.461694225076923,3.54005231737154,-2.66501491317291
"99",0.461072177067436,3.53006457231413,-2.65373729378987
"100",0.462667049160037,3.51707576085021,-2.642358680044
