"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.0800562630289252,3.5502986734867,-2.39779604968206
"81",0.079383242218731,3.55323219083031,-2.40073198872253
"82",0.0802308281431893,3.54540378830156,-2.39198951950906
"83",0.0825044580197938,3.53964784766752,-2.38894185059699
"84",0.0805962067223079,3.54588161944931,-2.39148804925026
"85",0.0829866254351878,3.54007628292872,-2.3924162949406
"86",0.0804418948612548,3.55516675903185,-2.40389351393119
"87",0.0804390196847676,3.55772024992683,-2.40568349962835
"88",0.0804289008018269,3.54230155462944,-2.38958012263656
"89",0.0790227398977701,3.54877461744195,-2.39307657667894
"90",0.0781339976502685,3.54795707313589,-2.39054826270447
"91",0.0811613858575186,3.54751959702327,-2.39794836810808
"92",0.0777421285267031,3.55335454802606,-2.39887467966666
"93",0.0809583597801281,3.54023102918997,-2.38908377468761
"94",0.0808352660565295,3.55506498019054,-2.40391152375873
"95",0.079694571272461,3.55114015852272,-2.39618927852775
"96",0.0801864917258355,3.54706534462052,-2.39516342539712
"97",0.0814265897012479,3.54403377616354,-2.39202341085406
"98",0.0805820929848309,3.55406101384438,-2.40146033938792
"99",0.0787525645148128,3.55649821646116,-2.40223853698007
"100",0.081931671124391,3.54752473076656,-2.39760457007644
