"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",-0.0401293923113908,3.58933551176736,-2.16743946560613
"66",-0.0389026290132138,3.58153669515909,-2.16331422845435
"67",-0.0392990948564605,3.58023342930173,-2.16438689014382
"68",-0.0405484403398192,3.59173608688555,-2.17440754171889
"69",-0.0413273911964444,3.5848521836881,-2.1652141249252
"70",-0.0429627720111429,3.58939431102527,-2.16857343940506
"71",-0.0408662884480205,3.5872246401624,-2.16784218827898
"72",-0.0418225586470417,3.59151778935726,-2.17091805366922
"73",-0.0419197046243708,3.58622818349157,-2.16569676856537
"74",-0.0405240751182701,3.58453398503857,-2.16244733785349
"75",-0.0393674095705434,3.58652565026438,-2.16935932398251
"76",-0.0403370523904499,3.5897842492326,-2.16977545985494
"77",-0.0391706499320384,3.5798185365034,-2.16647002210235
"78",-0.0403483341577756,3.58854260071364,-2.16598713013109
"79",-0.0416247680648168,3.59070344404322,-2.16749827092558
"80",-0.0423198163183717,3.59305297623257,-2.17016748636945
"81",-0.0397533797342608,3.58580400029606,-2.16529674877699
"82",-0.0392663494392127,3.58694448545076,-2.16390516922877
"83",-0.0381716318279663,3.58269359419654,-2.16966270175184
"84",-0.0412866430624275,3.58379074123369,-2.16857784516093
"85",-0.0382250517047786,3.58766245238629,-2.17260861483451
"86",-0.0410603247770056,3.58591067286928,-2.16538937229722
"87",-0.0403453219169432,3.58695061915662,-2.16806076250009
"88",-0.038904668830029,3.58603497189663,-2.16839704312734
"89",-0.0407559756706653,3.5875545973819,-2.16573686667678
"90",-0.0376483900088831,3.58699768621287,-2.17021772498126
"91",-0.0412311005268123,3.58930756188671,-2.16612661288042
"92",-0.038155325759494,3.58161853379028,-2.16558630820527
"93",-0.0382713408630877,3.58282827293642,-2.16849236744423
"94",-0.0383727161464657,3.58225326303473,-2.16780001137042
"95",-0.0402364239863562,3.58925802954403,-2.1710510710263
"96",-0.0416823272447668,3.58788960510689,-2.17027484712969
"97",-0.038941403112404,3.58385282134808,-2.16287586162519
"98",-0.0413131370278722,3.58760922623476,-2.16702396231393
"99",-0.0417462833263985,3.58538537411101,-2.16556426140616
"100",-0.0404442236683523,3.58431684182782,-2.16660590604292
