"","coeff_diameter","coeff_compactness","coeff_intercept"
"62",0.127845324845924,3.5953336834004,-2.44587947329579
"63",0.128559258455807,3.60824873606289,-2.45768639562884
"64",0.12827669279533,3.59674545493311,-2.4483115925779
"65",0.130898079779622,3.60552950762515,-2.45656843341636
"66",0.132038867037914,3.60285558661182,-2.45622398869418
"67",0.129371061714884,3.60806988348514,-2.45956029882847
"68",0.127012946054896,3.59957517524696,-2.4485956305979
"69",0.128540366127186,3.60540421878644,-2.4573548371051
"70",0.127652452866823,3.60938621482092,-2.4567768714301
"71",0.128116797314351,3.60369194548183,-2.45364818091195
"72",0.130091837535794,3.60707656689673,-2.45899160683396
"73",0.130984960097272,3.6037434591918,-2.45635495286264
"74",0.127438430577291,3.61338111821496,-2.46014252210543
"75",0.129007489422924,3.61011238489024,-2.45797737327542
"76",0.127622549233728,3.60944191298363,-2.45563226558788
"77",0.129922097652958,3.61239748624378,-2.46492653729085
"78",0.129415568734163,3.59990247766211,-2.45261213036476
"79",0.127156535736527,3.60192125460582,-2.4489750382075
"80",0.128784880453214,3.61148479158242,-2.45999316724251
"81",0.127724628302736,3.59994713656751,-2.4495288961069
"82",0.131911993940736,3.60691487215441,-2.46070490297881
"83",0.128163516525862,3.60647157008202,-2.45445087978026
"84",0.128460099512038,3.60071316138044,-2.45156409129519
"85",0.129933157559929,3.60745376116945,-2.45836081862817
"86",0.130655797363454,3.60948907596697,-2.4608647260627
"87",0.129893541208092,3.60741730619687,-2.4600175646413
"88",0.128499838300448,3.61414419403174,-2.46302734878996
"89",0.12843357856003,3.60577062490929,-2.4565962938915
"90",0.128688560576072,3.60663435167998,-2.45493184456678
"91",0.129424441018644,3.60649456912793,-2.45745863275637
"92",0.131676571831432,3.60874683402199,-2.46202844926737
"93",0.127892727362378,3.60378069444026,-2.45381980277078
"94",0.131181225957652,3.60098615491309,-2.45507358769735
"95",0.129797032496355,3.60913252282164,-2.46083368093647
"96",0.130337908517661,3.61254281814323,-2.46501682480216
"97",0.128726744981349,3.60094832975132,-2.44933933830266
"98",0.131130377135395,3.59797737806336,-2.44862428547591
"99",0.1290860772498,3.6011717381207,-2.45038684017565
"100",0.128555362025087,3.60656742663955,-2.45476965678194
