"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.0789082098373055,3.78945571768592,-2.52453448869079
"54",0.0791437742613874,3.79529996791785,-2.53086040537601
"55",0.0760890315118979,3.779428468457,-2.5108157794136
"56",0.0778789403968503,3.78488006240851,-2.517543527932
"57",0.0755911798126864,3.78061242902799,-2.50973116037892
"58",0.0778399476920285,3.78408997957123,-2.51706997862237
"59",0.0757545580295882,3.76718189698483,-2.49987662130322
"60",0.0768197035749536,3.78821026425761,-2.52006290032344
"61",0.0772037596372641,3.77982742461601,-2.51267705818248
"62",0.0780123684857521,3.79397884012131,-2.52930271392152
"63",0.0762065540070159,3.7855141806333,-2.51561783677318
"64",0.0777910013586039,3.78669270706702,-2.51963813207169
"65",0.0756760817921085,3.78447306654688,-2.51515605448517
"66",0.0764435231791058,3.77674719938111,-2.50830733604238
"67",0.0790418381073095,3.78255473264653,-2.51981470445256
"68",0.0764958806768247,3.78806991152337,-2.51951578943915
"69",0.0769829256663065,3.8020455238369,-2.53424553327675
"70",0.0771362922050737,3.78682455296154,-2.51915433618264
"71",0.0750449574016038,3.7736851866787,-2.50521489692637
"72",0.076738885634095,3.77768943379786,-2.50977193162407
"73",0.0778942272220215,3.7820662284746,-2.51449560188878
"74",0.0771456047078989,3.77917002074897,-2.51237269037109
"75",0.0751904778354353,3.77055238264926,-2.50221262782445
"76",0.0742180788659239,3.76296976237608,-2.49372175786396
"77",0.0757997304313592,3.78305964342417,-2.51366479583602
"78",0.0773204213452332,3.78591031619473,-2.5171924622039
"79",0.0784065560759677,3.78313321881689,-2.51719264131947
"80",0.0760003927933075,3.78700401587419,-2.51852915854447
"81",0.0760669124670395,3.78699358090115,-2.51881757087655
"82",0.0777431489845018,3.78178485088922,-2.51408998193037
"83",0.0762925769195719,3.78717007651281,-2.51866795108133
"84",0.0757530305480752,3.7718983460521,-2.50438847278123
"85",0.0779986513554596,3.784922124313,-2.51740320450218
"86",0.0784747749284719,3.78927956413694,-2.5240156659484
"87",0.0775387375771555,3.78883764568114,-2.52084338467612
"88",0.0769755257465221,3.77519018067118,-2.50874636374687
"89",0.0750018023708355,3.7771854129638,-2.50709730891645
"90",0.0768011152114636,3.79734081788187,-2.52958152058033
"91",0.0784111586493635,3.78069863675996,-2.51485642140279
"92",0.0787437026843109,3.78714292690118,-2.52264726906799
"93",0.0776353527011549,3.77125045853251,-2.50439492224699
"94",0.0771292030458342,3.78157703933654,-2.51412072217569
"95",0.0751926921971715,3.77618058095699,-2.50562696258659
"96",0.0772598157652682,3.78495086976674,-2.51726398408393
"97",0.0756499914724472,3.78241016990283,-2.51456609535757
"98",0.0795005984641903,3.77886820217776,-2.51511449920425
"99",0.0771214907988733,3.77823523633337,-2.51109020177873
"100",0.0775208268539991,3.79051030012869,-2.52363104713647
