"","coeff_diameter","coeff_compactness","coeff_intercept"
"54",0.208246207841861,3.51163689624736,-2.41802892473113
"55",0.210786082060984,3.50367812401411,-2.4137747715977
"56",0.206525809128732,3.5111492338296,-2.41675552558842
"57",0.207827989406214,3.50040173730708,-2.40844912797384
"58",0.212400031192165,3.50501615675696,-2.41915626851678
"59",0.206558761281819,3.50338332628505,-2.4089462600529
"60",0.209436337581587,3.49606648448819,-2.40307427748486
"61",0.203940656648467,3.50409196218483,-2.40624185211803
"62",0.211319337963425,3.5038248506569,-2.41380910071917
"63",0.206921927324206,3.51299007139609,-2.41942173075622
"64",0.205922968916294,3.51731775009543,-2.42334993298649
"65",0.208353336270475,3.50608184610246,-2.41409360755042
"66",0.206692399705033,3.50440216926718,-2.40971505672009
"67",0.207639527852649,3.50893342782519,-2.41687761835971
"68",0.207540739197636,3.50431226815081,-2.41209665331303
"69",0.209229464270461,3.5028927797429,-2.4114281617388
"70",0.209641138467441,3.49988584198781,-2.40695210909678
"71",0.211632248928129,3.51215999399241,-2.42342027405046
"72",0.211495589957044,3.5124002903518,-2.42148584764012
"73",0.20912551808832,3.51132267790325,-2.41765442361625
"74",0.212077305382071,3.50093156538541,-2.41255277749713
"75",0.206033430086977,3.50710061237038,-2.41247109026127
"76",0.204175698765299,3.50203472119911,-2.40649686426024
"77",0.207001247631983,3.50437571206241,-2.41179140297119
"78",0.209619945652423,3.50254362807982,-2.41233003695369
"79",0.209107556983335,3.51543692019487,-2.42452540267088
"80",0.20674925846912,3.51491829085901,-2.41970754433557
"81",0.205469613125008,3.49499740548737,-2.39743368469119
"82",0.208533911495794,3.50099381512516,-2.41005125832341
"83",0.20837391737339,3.5066714647181,-2.41418857212903
"84",0.20458500157224,3.50768426947087,-2.41161278187471
"85",0.210507453909595,3.50665774291638,-2.42010478173155
"86",0.210577331054981,3.51232748513701,-2.42271178215991
"87",0.205613058132269,3.4915989887139,-2.39586920669171
"88",0.203870792215207,3.49009676732213,-2.39178880913992
"89",0.210644454196334,3.5051962967572,-2.41633849141319
"90",0.20923847206335,3.49795703935328,-2.40663219195656
"91",0.205151757975076,3.497822203094,-2.40304610378992
"92",0.209829264682674,3.50512883314735,-2.41356286462568
"93",0.208321434542174,3.49776049123362,-2.40458875543327
"94",0.209132565469042,3.50806257888929,-2.4160283654404
"95",0.209909606078047,3.51047591898755,-2.42059711473101
"96",0.210470955520838,3.51278315431172,-2.42232175070107
"97",0.211094065449183,3.51046204832373,-2.41987966291739
"98",0.211008371037388,3.51506060583476,-2.42529802388174
"99",0.209259889981359,3.51679061498667,-2.42460618757503
"100",0.206578873966603,3.50502452814183,-2.41012297603702
