"","coeff_diameter","coeff_compactness","coeff_intercept"
"38",-0.0679087403689382,2.99663218970715,-1.67709026073401
"39",-0.0672687842367814,3.00259158803025,-1.68310092346862
"40",-0.0708357450066316,2.99891776228008,-1.67233906721939
"41",-0.0672095587886447,3.00713236242975,-1.681431130499
"42",-0.0667896210050088,2.99436693300718,-1.67424492590712
"43",-0.0676908174364027,2.99810601029711,-1.67639061478887
"44",-0.0670784820422055,3.00727013553718,-1.68407494111903
"45",-0.0676463157419154,2.99878530843832,-1.67378798639846
"46",-0.0699825108429389,3.00850425581113,-1.68541762203538
"47",-0.0663660798120218,2.9997940081751,-1.6798132592047
"48",-0.0699347785922589,2.98458007924641,-1.66410954991508
"49",-0.0704298327279019,3.00500097928473,-1.67688262598464
"50",-0.0657210035345907,3.00153658684695,-1.68350035545266
"51",-0.0675819843627785,2.99430001826211,-1.67549088435858
"52",-0.0700973556192477,2.99472836222589,-1.66691337876854
"53",-0.0647167553720425,2.99667709644874,-1.6812578803914
"54",-0.0625280845811926,2.99006087417316,-1.67694050549826
"55",-0.0675870017051509,3.01137410094311,-1.69036279832025
"56",-0.0658219439769737,2.98092242733943,-1.66965182169807
"57",-0.0677168186303095,2.99678759216577,-1.67417866107062
"58",-0.0689902276195238,2.9946386425598,-1.67358372491724
"59",-0.0690417655837233,3.00059088385252,-1.67087128608478
"60",-0.0623177065307155,2.98648041092737,-1.67910793629989
"61",-0.0680673625191746,2.98775618367765,-1.669576358494
"62",-0.0659980166403073,2.99864457551875,-1.67490350784056
"63",-0.0701073894199137,2.99843369428019,-1.67114802626143
"64",-0.0670871349188743,2.9935350564518,-1.6752451355804
"65",-0.0709229293748508,3.00125654880536,-1.67640410744178
"66",-0.0681883907778359,2.99608322286844,-1.67227679245979
"67",-0.0676578616936876,2.99275065870185,-1.66971388243154
"68",-0.0646813041638614,3.00339496396028,-1.68211354417522
"69",-0.0639813884151635,2.98680013124244,-1.67391096597212
"70",-0.0669845652694593,2.99082257353683,-1.6691335517902
"71",-0.0671502593172062,2.99895825618291,-1.67689512762517
"72",-0.0650722329177231,3.0085262870849,-1.68940405166059
"73",-0.066591925272805,3.00150560078841,-1.68215836656958
"74",-0.0675216038308989,2.99880445467622,-1.67561585744539
"75",-0.0648263131908271,3.00020740472143,-1.68007768545043
"76",-0.0666820366762678,3.00379991876202,-1.68022204341124
"77",-0.0700182467060842,2.98944796264365,-1.66569946243152
"78",-0.0682074307778054,2.98968019679861,-1.66867468183137
"79",-0.0661852344978412,3.00877286933744,-1.6879149831717
"80",-0.0662415690847753,3.00391986018516,-1.68268560313293
"81",-0.0643387896439632,2.99668410194057,-1.6841274389469
"82",-0.0699343380296354,2.99508298638209,-1.66661234770639
"83",-0.0678955333133512,2.99447414101999,-1.67325377361855
"84",-0.0681257308850975,3.00009743058763,-1.67507812678853
"85",-0.0662364505838402,3.00799387727746,-1.68915576950059
"86",-0.0657443796613016,2.99612155424734,-1.68283348673861
"87",-0.0645178355176509,3.01009501520543,-1.69330780779692
"88",-0.0668960575644286,3.00203822497088,-1.68205813597885
"89",-0.0708917312757715,2.98636295637537,-1.66211928263499
"90",-0.0685169851407944,2.98720097458195,-1.66817770943708
"91",-0.0681043762809037,2.9985256853124,-1.67340509562418
"92",-0.0674675312354168,2.99141598555822,-1.67182275894172
"93",-0.0703660909286914,2.99737481881916,-1.67181791200556
"94",-0.0658111121246894,2.9830157132637,-1.6659127357232
"95",-0.0652915064852845,2.9921306073959,-1.67497771044425
"96",-0.0641111945385204,2.99472053429321,-1.67256709668834
"97",-0.0691210160599905,2.99335835428789,-1.66898715868973
"98",-0.0638131235416076,2.9937856096612,-1.68417064623227
"99",-0.0649844476284399,2.99817155781198,-1.67592068158642
"100",-0.0712088913110021,2.99825078726516,-1.66723115122412
