"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",0.0998297154117442,3.74691955075531,-2.51453272365632
"36",0.0977944282988051,3.73994710053189,-2.50236439813666
"37",0.0983736454514753,3.73342417040831,-2.49872800251684
"38",0.0984086507991829,3.75077411985302,-2.51637769859997
"39",0.0985402440734925,3.74976444090188,-2.51620085916754
"40",0.0955629515759774,3.73933847788523,-2.50102265288341
"41",0.0994658325468867,3.74465715252289,-2.51303692272535
"42",0.097339273307316,3.74791664165872,-2.51198652318767
"43",0.0995742103503816,3.74425658068678,-2.51083574674191
"44",0.0974299063714479,3.72889258271625,-2.49357069510258
"45",0.0983664438685521,3.74895394048444,-2.51227116725617
"46",0.0980310805843173,3.74028241433514,-2.50594999278516
"47",0.0972714351429208,3.75191151742507,-2.51642731103704
"48",0.0992009926989524,3.7412362754342,-2.50787610905946
"49",0.0997337868240075,3.74297225330351,-2.51083672156737
"50",0.0984360407734553,3.74332695258892,-2.5055692666067
"51",0.0978227660724321,3.7254318387517,-2.4884730716116
"52",0.0969964186598572,3.74845356813005,-2.51427762925342
"53",0.0976573224251145,3.74248107780076,-2.50538407758736
"54",0.096729767167804,3.73720885925341,-2.49989432305637
"55",0.0991886545490651,3.73664570175828,-2.50232203705388
"56",0.0975380197839631,3.75510127726461,-2.51820281228391
"57",0.0978088064446937,3.73384397759551,-2.49663672710961
"58",0.0991631084468136,3.75250077130822,-2.52084919496265
"59",0.0965320924160708,3.73691233915582,-2.49899557648394
"60",0.0974758304645326,3.75894889187116,-2.5222273869984
"61",0.0974143692310519,3.75197172407741,-2.51679950021756
"62",0.0975073463487793,3.74070761902384,-2.50648185043084
"63",0.0991022413664708,3.74531456758062,-2.51212674348153
"64",0.0979177038208313,3.75131450379191,-2.51620653882299
"65",0.0973258546131274,3.75002030365412,-2.51326890319575
"66",0.0984124274731588,3.74025656250968,-2.50535344914944
"67",0.0987030472435749,3.75138138153257,-2.51730628055566
"68",0.0966167804554744,3.75332067000034,-2.51571521169377
"69",0.0968990230693672,3.75442284568872,-2.51773278553954
"70",0.0981023951042948,3.74381220819817,-2.50880105002121
"71",0.0985171838154835,3.75156659889117,-2.51689690180946
"72",0.0981545654569991,3.75154970972979,-2.51553007226001
"73",0.09769130373168,3.74728818823869,-2.51049900576975
"74",0.0989469054495857,3.74250745896215,-2.50858234740426
"75",0.0988157839255888,3.73698177163856,-2.50155290625308
"76",0.0988807151085457,3.74953783249108,-2.51726955441444
"77",0.0985294509343605,3.75532286809127,-2.5201031117977
"78",0.0970405944372116,3.74224768043699,-2.50749728034224
"79",0.0995012220736325,3.74752513758704,-2.51345674388085
"80",0.10004768090359,3.75201754700847,-2.51990130781992
"81",0.0981319214643983,3.73986714795291,-2.50400966928707
"82",0.0954813647855846,3.74676449215643,-2.50852702476534
"83",0.0980155129930192,3.74579091941427,-2.5114822462424
"84",0.0960715623840239,3.75064045676804,-2.51256786624007
"85",0.096420117616369,3.72901133719694,-2.4933334906919
"86",0.0963640051379999,3.73326856148596,-2.49540808534996
"87",0.0976669549743547,3.7500500357431,-2.51432135419311
"88",0.0960643687899561,3.74998947483767,-2.51217543713549
"89",0.099702067335643,3.74800089221763,-2.51347300631779
"90",0.0967542101949836,3.74510508102183,-2.50922156603118
"91",0.0983072772577511,3.74422074952826,-2.50905680145512
"92",0.0973124970328504,3.7476615814138,-2.51254409073326
"93",0.098164358768935,3.75120819253403,-2.51657251066529
"94",0.0990015299336565,3.75579706870053,-2.52243129369811
"95",0.0997206772243002,3.7446742496583,-2.51200659916162
"96",0.0970623113720558,3.7423209512956,-2.5042097468092
"97",0.0978289946737385,3.74454863010769,-2.5088168541332
"98",0.0981649208332591,3.74231082628528,-2.50752715322672
"99",0.0984915170674566,3.74409912042272,-2.51009082989391
"100",0.0954480874620074,3.747962483497,-2.50828300318947
