"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.324576263761837,3.30592280518765,-2.40451368351855
"60",0.325382975983351,3.31555709436606,-2.41505239359955
"61",0.326130905421047,3.30547208168796,-2.40491345967033
"62",0.327688384877139,3.31968515478414,-2.42475863929833
"63",0.327720421171856,3.30078275773624,-2.40544025104998
"64",0.328767839655401,3.31351499348524,-2.41686901585073
"65",0.327773667754296,3.31059142110974,-2.41682017528841
"66",0.32920746999285,3.31565576598135,-2.42161025131406
"67",0.329886398230981,3.31927569073521,-2.42528253069403
"68",0.328769008981254,3.31315037433495,-2.41808806616879
"69",0.328459082011768,3.30935080963227,-2.41484602708626
"70",0.330831478026768,3.30422525229976,-2.40966372585244
"71",0.328356298308693,3.31882549046663,-2.42093177374292
"72",0.32890481753898,3.31107805067222,-2.41723644437988
"73",0.328468269182773,3.30815475892469,-2.41430247170274
"74",0.32474660851724,3.30056253234123,-2.39991144172029
"75",0.327164240890922,3.30535250713624,-2.40676892995265
"76",0.327725787218782,3.31754085224939,-2.41965136520982
"77",0.325524162730954,3.30696264356274,-2.40708352141254
"78",0.326841892847335,3.29878413863968,-2.40206096107886
"79",0.329025227446464,3.3172365583703,-2.42225549812023
"80",0.328285048622313,3.32439701838725,-2.42871200045931
"81",0.330000022647022,3.31946021499634,-2.42663841979677
"82",0.328958864752561,3.31696025264486,-2.42076911959787
"83",0.328909978125063,3.31568289472188,-2.42184826723891
"84",0.329599152445142,3.30879373564832,-2.41688410510579
"85",0.326878343440993,3.30405199540711,-2.40686874280777
"86",0.327593949751041,3.32223143492393,-2.4239797079551
"87",0.325456574679972,3.30715102866629,-2.40743468945791
"88",0.331145700549788,3.31687712787124,-2.42758859898648
"89",0.330900405466368,3.30950344431204,-2.41936252477446
"90",0.328315201383529,3.31322251956834,-2.41865925376385
"91",0.329171357807226,3.31588978295277,-2.42227632400342
"92",0.327679698159533,3.3175325839083,-2.42147932591466
"93",0.329726547924003,3.30676991869525,-2.41837950724737
"94",0.328180748898653,3.31338684756767,-2.41664159082393
"95",0.329552813785387,3.3059914498818,-2.41535403138591
"96",0.326840191456217,3.30015800032908,-2.40410959216783
"97",0.327704543950211,3.32310467422705,-2.42835458075079
"98",0.325703231762456,3.3112966146605,-2.41173440267366
"99",0.329493220735695,3.30582817637978,-2.41274527680302
"100",0.327791747021941,3.31066955833557,-2.41433165484344
