"","coeff_diameter","coeff_compactness","coeff_intercept"
"44",0.229965377314719,3.47842358436225,-2.30645080387494
"45",0.23002836861941,3.46807687369405,-2.29199795238395
"46",0.231514223082694,3.46252398175463,-2.29307019172048
"47",0.231745973009868,3.48937099211583,-2.31849572966258
"48",0.230371344718829,3.47309561199654,-2.30038730731179
"49",0.227048273225992,3.47049743932574,-2.29358021001281
"50",0.231533137272117,3.46868212077885,-2.29845245877299
"51",0.230668270487528,3.47004606468523,-2.29865945430476
"52",0.232964028281316,3.46315518070409,-2.29274810226807
"53",0.231820708181188,3.47762338415909,-2.30841024539685
"54",0.23331167391683,3.48622793427259,-2.31819294890821
"55",0.231025495318906,3.47080460594456,-2.29955532737839
"56",0.230305821517777,3.45803713864868,-2.28548104446741
"57",0.231114114801905,3.46212941887588,-2.29612288654368
"58",0.227231788314005,3.47656684444807,-2.29603069277407
"59",0.232866789474237,3.47595514134643,-2.30835464299686
"60",0.23331734763622,3.47735221173067,-2.31291072710932
"61",0.233370335368134,3.46147443689344,-2.29450104242726
"62",0.229283615976704,3.45924279869421,-2.28486057857997
"63",0.232413377734278,3.46722882012678,-2.29911152982174
"64",0.229297874968595,3.46818650822321,-2.29335246263836
"65",0.228728329576078,3.46758030965102,-2.29027466228738
"66",0.228539026741309,3.46363500840654,-2.2859417071576
"67",0.229958415057689,3.47668131239968,-2.30303772647559
"68",0.228863997491758,3.47844250778049,-2.29903234744131
"69",0.231647283973951,3.46794874237155,-2.29956040616499
"70",0.227808487124907,3.46750434728985,-2.29114515710972
"71",0.230957126359153,3.46586638247905,-2.29348572154618
"72",0.225794771654662,3.46102311882014,-2.28134756802106
"73",0.228150586425496,3.46725452119545,-2.29491209348801
"74",0.233433882885112,3.47350322364447,-2.30943909100352
"75",0.232263888534223,3.46907163052468,-2.30091685267452
"76",0.231160864420376,3.46806047291566,-2.29861058667978
"77",0.227003622262932,3.4749382332471,-2.29728722131584
"78",0.231077733940991,3.47068820635184,-2.29977655616026
"79",0.229030211062549,3.45535493119499,-2.28278034366868
"80",0.230837384072811,3.48075652843278,-2.3082335764689
"81",0.233533562874224,3.4735609846531,-2.30481612875616
"82",0.231195836063155,3.48308360473604,-2.31220612957629
"83",0.232772349903584,3.46321632038522,-2.29388658362306
"84",0.230184215954091,3.47353784677235,-2.30083250813116
"85",0.2339621637982,3.46888041230241,-2.30267429079076
"86",0.224929039254267,3.46554899869839,-2.2856027265071
"87",0.2269016812184,3.47188997543488,-2.29332590766502
"88",0.226365088065837,3.46476676345353,-2.28584929727008
"89",0.231277627531481,3.47483834508801,-2.30634824494014
"90",0.231169321549103,3.47379090623155,-2.30480198521066
"91",0.230407981899973,3.47394953066126,-2.3006397905501
"92",0.231731301039631,3.49385497293566,-2.31984780971487
"93",0.228825281053569,3.46677788953206,-2.29172169732117
"94",0.231430558557043,3.46570706703738,-2.29850966370946
"95",0.228375544832726,3.47457975314724,-2.29956331223959
"96",0.232875335742486,3.46929438587961,-2.29982481667086
"97",0.231548611255222,3.4661459468513,-2.2959925858082
"98",0.228950680448262,3.4743129902562,-2.29811563368157
"99",0.232509991620662,3.46300317821339,-2.296700475017
"100",0.233406018117807,3.47065501444207,-2.30285548398867
