"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.109834917715283,3.61590426385019,-2.34002410598549
"87",0.109692836857856,3.61093549775584,-2.33506238921058
"88",0.108609976141155,3.61087856784035,-2.33257369600752
"89",0.110497376808953,3.6083950379664,-2.33291278276562
"90",0.108770390262424,3.61858741957238,-2.3432935393752
"91",0.108838173884217,3.61071124593077,-2.33265011135955
"92",0.111474766379512,3.60797598826873,-2.33477044726082
"93",0.109113601361051,3.60645783984873,-2.33205857220275
"94",0.110572709430907,3.60690744777794,-2.33338678768684
"95",0.112530498896556,3.60773103951807,-2.33757515087568
"96",0.111563627240348,3.61787867604241,-2.34675277249218
"97",0.110032566070658,3.62256236436498,-2.3466065181105
"98",0.109805822046089,3.6140129713284,-2.33918194296828
"99",0.110263766673049,3.60840877988344,-2.3340957775552
"100",0.110231031051105,3.61328550323064,-2.34023535384837
