"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.0724931972091798,3.3451762617863,-2.10672009355372
"48",0.0695233274536358,3.3668332416232,-2.12404448246716
"49",0.0712997750176443,3.37629062118496,-2.13410288871865
"50",0.0682351592230022,3.37413364558206,-2.12650610674073
"51",0.0706548052336089,3.36414634766629,-2.12444749309592
"52",0.0714832366410901,3.36303493330287,-2.12485070492642
"53",0.0723015204474012,3.37065488934536,-2.12923792222687
"54",0.0730693453513661,3.36539652981573,-2.12729044342639
"55",0.0730321381013072,3.37014655300081,-2.13170529415605
"56",0.0713855274085682,3.35621955012493,-2.11433504465574
"57",0.07104631650782,3.35576240600318,-2.11575678284227
"58",0.0732592384878595,3.34675773877501,-2.11103980131219
"59",0.0712823684644526,3.36219423934391,-2.12409254959564
"60",0.0693755874659234,3.3563734778451,-2.11372544383019
"61",0.0744211982191734,3.33967506163404,-2.10440053539633
"62",0.0723020898239003,3.36430274449759,-2.12387985499092
"63",0.0713533765898919,3.3667303149796,-2.12705172768944
"64",0.0735930521999214,3.36864733787589,-2.12861460188667
"65",0.0728215572498846,3.36840520498477,-2.12770536097593
"66",0.0702477367541866,3.37221385369015,-2.12936910359842
"67",0.0741587676549223,3.35840173178558,-2.12310753494036
"68",0.0703120391062138,3.35993008492197,-2.11852592432322
"69",0.0758477793458666,3.34699184723614,-2.11477159905396
"70",0.0722786609727366,3.36830492073185,-2.12863342370111
"71",0.07389419964764,3.37196407109816,-2.1348693164228
"72",0.072414952460575,3.36772254559514,-2.130743834271
"73",0.0705848324459382,3.35776978479144,-2.11625310090902
"74",0.069679366236255,3.36675708782919,-2.12477880828895
"75",0.0715184282805378,3.35907534513389,-2.11709360570365
"76",0.0746685771144559,3.3555714803244,-2.12023440528084
"77",0.0734997180445043,3.3702892485543,-2.13302827724142
"78",0.0750778994708149,3.36765600190225,-2.12992116719721
"79",0.0719858642470433,3.36529635845397,-2.12618162250847
"80",0.0709841528027888,3.37019298852687,-2.12770947326735
"81",0.0719634050408714,3.36302607690574,-2.12214264484319
"82",0.0707290915148675,3.37436497677782,-2.13129941653881
"83",0.0727367850534457,3.36182764933251,-2.12550453930534
"84",0.0687006845451367,3.36234724446334,-2.11980508395255
"85",0.0691591335183392,3.36625807916082,-2.122104223338
"86",0.0713686923885502,3.35835911290271,-2.11885850334386
"87",0.0745415865984907,3.36475354931318,-2.12779133186326
"88",0.0715952981726232,3.36570765463914,-2.12453210285255
"89",0.0711223763471512,3.3679365183426,-2.12881092331776
"90",0.0701843048403152,3.36885818074294,-2.125251308396
"91",0.0714061176109939,3.36841052895699,-2.12860392052155
"92",0.0703350454967707,3.37275051155492,-2.13066993152663
"93",0.075589408863658,3.36239635988116,-2.1276454528629
"94",0.0752459746430377,3.35166328802675,-2.11442880251498
"95",0.06981114856042,3.37175565431152,-2.12877224670591
"96",0.0721278052535373,3.36474496605769,-2.12374692999903
"97",0.0705067155221955,3.37171223370376,-2.12899750343381
"98",0.0716819995206774,3.35112605220872,-2.11127556338123
"99",0.0712407155734129,3.37051592259831,-2.12763309052079
"100",0.0710463301823869,3.36180345648325,-2.12067841502535
