"","coeff_diameter","coeff_compactness","coeff_intercept"
"53",0.151867234264642,3.60900003102638,-2.48869322483566
"54",0.1514287771509,3.60459381353061,-2.48690188853227
"55",0.152010229428574,3.61428018782269,-2.4935536308038
"56",0.148882510973727,3.61436504644953,-2.4901015356368
"57",0.150747707660678,3.60135292193019,-2.48073629290591
"58",0.15251024341109,3.60804542306816,-2.49067565036995
"59",0.149278584237878,3.6192871157346,-2.49677755107216
"60",0.152248871189383,3.61025160062295,-2.49079391921289
"61",0.150375860615784,3.60592784589043,-2.48296391066378
"62",0.149770304309201,3.6006536043023,-2.48058716080402
"63",0.150523084818368,3.61415039356431,-2.49289720673563
"64",0.150112215593218,3.60235705209265,-2.48313453472404
"65",0.15284213827969,3.6113972336097,-2.49175912379279
"66",0.153876085114993,3.60877775219974,-2.4913571025268
"67",0.151275492961226,3.61401427548927,-2.49476264114518
"68",0.148956740269109,3.6050540273356,-2.48342205819866
"69",0.150437477698501,3.61115559482343,-2.49242421948569
"70",0.149640770086914,3.61512978234218,-2.49190947466126
"71",0.150034047329511,3.60939443482902,-2.4886402715578
"72",0.152009410813087,3.61308732800366,-2.49424753421378
"73",0.1528418934293,3.60962772672497,-2.49146653299897
"74",0.14945691378141,3.61908681909884,-2.49528558793516
"75",0.151015341334415,3.6158458814439,-2.49313130042789
"76",0.149575104447881,3.61500243954701,-2.49057365525733
"77",0.15187662049508,3.61858109353309,-2.50037494219611
"78",0.151254875555391,3.60556616768858,-2.48754297422954
"79",0.14906566134974,3.60739567433252,-2.48378944637507
"80",0.150754426432856,3.6173553506016,-2.49521129978745
"81",0.149644104808066,3.60538586380635,-2.48431682802093
"82",0.153751347478958,3.61306969394099,-2.49601901137385
"83",0.150139501344336,3.61209351882425,-2.48946452819634
"84",0.150343574754888,3.60634555632081,-2.48647647890671
"85",0.151864988684199,3.6133990859815,-2.49360263747396
"86",0.152544679085651,3.61543904330368,-2.49607045627013
"87",0.151794474449471,3.61355543271159,-2.49533178455867
"88",0.150444059661255,3.62020643218823,-2.49835416051447
"89",0.150287904714885,3.61172060186458,-2.49171342048653
"90",0.150548300129634,3.61240084049372,-2.48992834751969
"91",0.151257806117859,3.61232624685787,-2.49246665353334
"92",0.153567519143664,3.61480115791926,-2.49733135810226
"93",0.149700612269728,3.60957243641908,-2.48875361521435
"94",0.152973507728763,3.60676201102545,-2.49003606881473
"95",0.151696000076749,3.61519681514883,-2.49611621267532
"96",0.152191863636633,3.61881470692109,-2.50044285278127
"97",0.150587316570447,3.60658807945129,-2.48423122083603
"98",0.152941352845984,3.60369228801244,-2.48351175848248
"99",0.150902181483756,3.60685087611534,-2.48518078275142
"100",0.150409918923605,3.61231142983405,-2.48975981643513
