"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.200634562929518,3.10237455737351,-1.97263865590204
"41",0.195289118179316,3.10070829011512,-1.96226872417576
"42",0.19789070270712,3.1118688322418,-1.97651449927365
"43",0.19761707091246,3.09824465519542,-1.9597843107638
"44",0.199189277158792,3.11514653028581,-1.98158577432113
"45",0.204341276740344,3.10767866283896,-1.98676042921284
"46",0.206356069771384,3.10339268750518,-1.98234215222679
"47",0.202260018864654,3.11766686119294,-1.99179458195036
"48",0.201238342747974,3.10384195995715,-1.9735250871484
"49",0.201935778444888,3.09935814796961,-1.97460987783642
"50",0.202923312476942,3.11468365675166,-1.98797704762844
"51",0.200043050570395,3.09950170063147,-1.97055951656159
"52",0.203791821810309,3.09093808696125,-1.96991481872709
"53",0.204473110519405,3.12854357685513,-2.00761753807046
"54",0.205337898201734,3.09397794807108,-1.97406986502213
"55",0.201868693590439,3.12756704938744,-1.99781063967374
"56",0.202751297453951,3.11064364480505,-1.98177175891258
"57",0.202668150201379,3.11383432866275,-1.98505669255989
"58",0.205193251111773,3.10195691032739,-1.9794425727495
"59",0.205855719979318,3.10958624539726,-1.98468722168493
"60",0.202312065605148,3.10947274330211,-1.98189015980287
"61",0.197099238538454,3.1149580446447,-1.97771346454397
"62",0.197987849112713,3.11548889389925,-1.97971763224367
"63",0.203057486468185,3.11438814081918,-1.98553214050183
"64",0.205808578156495,3.11304811069521,-1.99283591686631
"65",0.206838308990532,3.09321523237615,-1.97140041580701
"66",0.202210256696888,3.09272961809248,-1.96463502304747
"67",0.203633784073126,3.11445964993147,-1.98477165141292
"68",0.201873060231438,3.12180102172633,-1.99432713259869
"69",0.203599202751276,3.10380685955427,-1.97834226139364
"70",0.203528282125995,3.11547239147292,-1.98772452865332
"71",0.205150876283451,3.0921108653763,-1.97192205621023
"72",0.200947111132106,3.0991874791552,-1.96956810496852
"73",0.202971537713489,3.10167858586098,-1.97266893323867
"74",0.203668297828723,3.12103037318244,-1.99478419391027
"75",0.203678286669282,3.1086930356609,-1.98203449664029
"76",0.203815506339181,3.11113311837819,-1.98398902049247
"77",0.204858141830266,3.09226920289158,-1.96888493158927
"78",0.207952167442094,3.10420166628522,-1.98298087872891
"79",0.2040485872568,3.10751907735532,-1.98192469870612
"80",0.203255565863663,3.1044923684244,-1.98188064220457
"81",0.2017765288996,3.11080916294046,-1.98115835662984
"82",0.205464197598288,3.1304256035309,-2.00792040739025
"83",0.197254128140581,3.10629983798301,-1.97145791423285
"84",0.202884899027946,3.10590236589527,-1.97688969509375
"85",0.201048517968971,3.1229798187451,-1.99168256309453
"86",0.200515315003621,3.10534789053683,-1.97593438760965
"87",0.201083579317983,3.10504601630885,-1.97628278833929
"88",0.201540442668182,3.09398562374487,-1.96422496205851
"89",0.205257239344403,3.09177118143776,-1.97027606547598
"90",0.198533561107791,3.10355346794934,-1.96982168616841
"91",0.199062230785476,3.10357645407324,-1.96832947448046
"92",0.203934298720885,3.11219987225,-1.9883081310228
"93",0.202045664521719,3.0942799719166,-1.96808058080166
"94",0.205309111128972,3.07691958269764,-1.95297270159846
"95",0.199362107927539,3.12736029316595,-1.99251878549672
"96",0.20040005161307,3.09962235411713,-1.96937153066167
"97",0.206080954947932,3.09928999597217,-1.98035152353244
"98",0.200826058098299,3.10903468823305,-1.97753986663277
"99",0.205186835201891,3.10283506863843,-1.9808702600133
"100",0.203193870382963,3.1057893026685,-1.97978212713605
