"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.240407947038531,3.49873300215483,-2.37821009991719
"40",0.2410214352502,3.48525103426645,-2.36773389294571
"41",0.242433710385118,3.49642755124208,-2.37970048892012
"42",0.239353097529997,3.49475498107067,-2.37341488855306
"43",0.24067918044933,3.49175411528138,-2.37411871876153
"44",0.240259697142284,3.49507064040381,-2.37655317521596
"45",0.242163655127048,3.49014498070536,-2.37391300270701
"46",0.239626996983413,3.49143144584858,-2.36911184229842
"47",0.241858176576075,3.48448601830718,-2.36791131558856
"48",0.241937685528085,3.49546415026785,-2.37677781728206
"49",0.241441704755554,3.49014392426981,-2.37071790279403
"50",0.240445579027132,3.47976076759447,-2.36215380934796
"51",0.238925102172022,3.49228013199327,-2.36919457899371
"52",0.240012385674268,3.4894060957475,-2.37065506968126
"53",0.240650435834186,3.49047756068485,-2.37035086131298
"54",0.241066236496618,3.49521090769636,-2.37465843594881
"55",0.240530752717233,3.48795728450353,-2.36715613306848
"56",0.240487118770832,3.50116916976393,-2.3804811186685
"57",0.240761135801409,3.49045410281209,-2.3722492340223
"58",0.239190941252315,3.48144243296761,-2.36001068729846
"59",0.238661937562859,3.48779141595217,-2.36747188479128
"60",0.240399927975262,3.49354500993275,-2.37545457311265
"61",0.239179112161695,3.48460774748339,-2.36281188781639
"62",0.238074305535016,3.49122386682987,-2.36696571328948
"63",0.24090129936342,3.48894813520769,-2.37154464665536
"64",0.238078545792387,3.49097935950899,-2.3680159271416
"65",0.239705278470974,3.49071198184965,-2.36902210868708
"66",0.24049696091107,3.49213928466758,-2.37479963309235
"67",0.239554183177062,3.49499899328698,-2.37515104382763
"68",0.241435967557476,3.49260071226578,-2.37466146926339
"69",0.239920093404696,3.48711698266541,-2.36398644290286
"70",0.239054136236258,3.48575342154081,-2.36381416292688
"71",0.23957790345775,3.49183461076393,-2.36987640730243
"72",0.241621014499659,3.49765223817501,-2.38035702946267
"73",0.241957231624413,3.48953256266744,-2.37084720859828
"74",0.239502100048015,3.48463676109192,-2.3640015686554
"75",0.241132359354267,3.49719280523295,-2.38042914793934
"76",0.242302591485807,3.4936464508079,-2.37809184221936
"77",0.239904255981606,3.48593795758641,-2.36497956577038
"78",0.240074743707293,3.48603146458016,-2.36466863214256
"79",0.239191907280898,3.48306201988464,-2.36125037821595
"80",0.240781237843536,3.47880325937978,-2.36078090998429
"81",0.239622971972333,3.48447264006133,-2.36418596452725
"82",0.238248937661069,3.48531432369126,-2.36108829675215
"83",0.239984101085689,3.49455269426269,-2.37384997206936
"84",0.23995017550334,3.48521543375547,-2.36669469289212
"85",0.242657419748547,3.4897458251551,-2.37180412462588
"86",0.239890045096765,3.48999023726342,-2.3703856542854
"87",0.240987120060934,3.48532530552511,-2.3664793966094
"88",0.239721214904166,3.48291179002754,-2.36302280930578
"89",0.241070816933925,3.49132813794358,-2.37315119439979
"90",0.24110129787908,3.49036217489391,-2.36878774893544
"91",0.240521563806783,3.48624769102789,-2.36630055419284
"92",0.240538279699317,3.48695892476937,-2.36540613332856
"93",0.239529769909213,3.47834423639812,-2.35761208401159
"94",0.241341398878207,3.4828711746779,-2.36423784265583
"95",0.242333011145879,3.48926543258995,-2.36966728101696
"96",0.240527793464351,3.48688962428499,-2.36720438883282
"97",0.241804050770957,3.47522053125806,-2.35558014751866
"98",0.242244818453184,3.49539318899164,-2.37737593165499
"99",0.242696478934741,3.47999942009467,-2.36468305397071
"100",0.239997802962694,3.47526907586883,-2.35561439411074
