"","coeff_diameter","coeff_compactness","coeff_intercept"
"91",0.154636119706328,3.73132014251978,-2.58597964152645
"92",0.155899724175884,3.74061011421032,-2.59379965132306
"93",0.155459212072258,3.73042032196778,-2.58647626929871
"94",0.154596928039967,3.72820422724508,-2.58131117929805
"95",0.155267445211269,3.73100958614667,-2.58341102937805
"96",0.154613554933156,3.73300108367848,-2.58611395403904
"97",0.155399094686254,3.73725929066636,-2.58988895099344
"98",0.156273913279147,3.73643913566964,-2.59012004922912
"99",0.155743687778333,3.73031950459644,-2.58204253721809
"100",0.155106034379622,3.736266926009,-2.58966944751484
