"","coeff_diameter","coeff_compactness","coeff_intercept"
"91",0.0173391642813325,3.47213346023836,-2.12359386767558
"92",0.02281267109065,3.48333245192895,-2.13895090520978
"93",0.021928792764601,3.47414201339613,-2.13470088078408
"94",0.0233712551133529,3.48301894199198,-2.14489977871954
"95",0.0169228807227929,3.48309325441962,-2.1321639910919
"96",0.0238989308144141,3.48291664625637,-2.14415717659073
"97",0.0254497280632524,3.48580427802546,-2.14868991629927
"98",0.0255258916351297,3.49266271939291,-2.15598965235924
"99",0.0245205409648074,3.49520983970463,-2.15497565301271
"100",0.0232089826471733,3.49192067780659,-2.15191728450584
