"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.00258763679380159,3.75576658443146,-2.43132596047556
"60",0.00837240516695766,3.7551661257094,-2.43704531197632
"61",0.00847497115966099,3.74703486344383,-2.42834358979022
"62",0.00959362241124437,3.75247736193843,-2.43787845601365
"63",0.00532676584995975,3.74565330545497,-2.42335649735331
"64",0.00488413456644025,3.75117131418775,-2.42914441769374
"65",0.0102472644492159,3.75935901579061,-2.44371832253327
"66",0.00836313411283843,3.74904624189622,-2.43201618956777
"67",0.00815874867093322,3.77897019032358,-2.46042220490008
"68",0.0100246700395969,3.76195204727368,-2.4456680785278
"69",0.0059664177326103,3.74433603954741,-2.42385493450824
"70",0.00582549628467333,3.76430216615703,-2.4402383165908
"71",0.00897359555293642,3.75878609965786,-2.44126145315598
"72",0.00665735930447814,3.74495819664105,-2.42564672727732
"73",0.00555994013681096,3.73975240836136,-2.418396602925
"74",0.005391322711646,3.76993187224541,-2.44615894835574
"75",0.0090383095323822,3.76854935619373,-2.4500203816516
"76",0.00839749379746079,3.7746812101862,-2.45438884394347
"77",0.0074843263528722,3.75293444750173,-2.43736608246545
"78",0.0117903792414417,3.75651783951355,-2.44474503892632
"79",0.0137534165078678,3.75886402823161,-2.44990047458721
"80",0.00516067652065728,3.75329517535028,-2.43241785803482
"81",0.00667029507829007,3.75941246041797,-2.43926263107513
"82",0.0111283117215649,3.75228764834873,-2.44014146894785
"83",0.00814311341616857,3.74551993108031,-2.42913997065864
"84",0.00793487398948811,3.77980339425789,-2.46085240846456
"85",0.00464796034841828,3.74959617329583,-2.42734370556535
"86",0.0118427806927462,3.76086060484028,-2.44758105283549
"87",0.0109025342649318,3.7368047793937,-2.42397672036225
"88",0.00847152334861312,3.75632249815416,-2.44042518128539
"89",0.00570317684793605,3.74016901574346,-2.41946631749541
"90",0.00815310395134103,3.76014825624898,-2.44513612763418
"91",0.0038774358086724,3.75094799459757,-2.42546007181532
"92",0.00691573840642099,3.76036674288166,-2.44236680468788
"93",0.00595217658274299,3.75507257656912,-2.43378017342315
"94",0.0111516186477854,3.75115242568964,-2.44093133528669
"95",0.0116708226962259,3.76291465219049,-2.44771344338693
"96",0.00603078178098582,3.77736447270738,-2.45305227067609
"97",0.0130837998139146,3.76601567449936,-2.45502435729659
"98",0.0098042345819237,3.75978796816092,-2.44265525119267
"99",0.0106308074376282,3.77426661559053,-2.45750412888292
"100",0.0046411115872831,3.75424730343167,-2.43034104418007
