"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",-0.066761323495552,3.6450311445946,-2.34166170852541
"71",-0.0678489951519881,3.64246111820698,-2.33850222363525
"72",-0.0689891787656689,3.64379353654759,-2.33677865540274
"73",-0.0665969257117013,3.64713222024546,-2.34473996048136
"74",-0.0676787504173073,3.64565913694742,-2.34230610214133
"75",-0.0666765112675414,3.64716722347328,-2.34290708211864
"76",-0.0678528483737905,3.64362501501775,-2.33953517548613
"77",-0.068238737033597,3.64244043436962,-2.33771581750754
"78",-0.061569109940692,3.63839764957035,-2.34100382915114
"79",-0.0735495419570427,3.64956332196758,-2.33615724096428
"80",-0.0673755627529922,3.64075856180992,-2.33731362057462
"81",-0.0684972115639699,3.6482436320275,-2.34208911572941
"82",-0.0724498153313759,3.64969878152256,-2.3352778901281
"83",-0.0713726380390132,3.64183409648263,-2.33327450864005
"84",-0.0688783560756462,3.64605060240437,-2.34106187112651
"85",-0.0667576505273856,3.64234475709739,-2.34094591671877
"86",-0.0704289959343999,3.63651810428846,-2.32907707022819
"87",-0.0688749123101902,3.64793698432419,-2.34414076618425
"88",-0.0692900129189297,3.6459529371759,-2.34082277214384
"89",-0.0688433323318652,3.64361324655365,-2.3375334565519
"90",-0.0666724279534508,3.64843589488576,-2.34407201580836
"91",-0.068651215533256,3.64858997552538,-2.3414132818737
"92",-0.0731870451863159,3.65657585184927,-2.3424923222592
"93",-0.0676015146987257,3.64560425211132,-2.34233695950953
"94",-0.0723651740806953,3.65232679655216,-2.34250283568346
"95",-0.0641682590339351,3.64527900453664,-2.34523657095824
"96",-0.0713524502990753,3.64620768373757,-2.3337138141544
"97",-0.0693227889369264,3.64198459203251,-2.33632593133771
"98",-0.0678376763077101,3.65508739471415,-2.34844939733102
"99",-0.0731208382813129,3.65991983371221,-2.34332225437204
"100",-0.0698101699563005,3.65805929638351,-2.34718365981668
