"","coeff_diameter","coeff_compactness","coeff_intercept"
"82",0.137682703982751,3.29077538731598,-2.15200268712451
"83",0.139187428476254,3.27295199292176,-2.13418702444577
"84",0.140334713021917,3.2805921471035,-2.14326447498377
"85",0.136777729186177,3.28493305660661,-2.14365897938692
"86",0.137774450710045,3.26503178107162,-2.12300009888932
"87",0.139664359786198,3.26072922404608,-2.12507344043148
"88",0.136357732786253,3.27055191338651,-2.12494900506304
"89",0.131975873591494,3.26143256538716,-2.1115922221648
"90",0.13666904432029,3.27187724656768,-2.13107051958126
"91",0.1366246581525,3.27393135196842,-2.1304712699737
"92",0.135363000134264,3.27851467929912,-2.13139684791523
"93",0.139823425407018,3.27320024076157,-2.13406332476242
"94",0.137392193182217,3.27539995977802,-2.13355116488899
"95",0.135469242787778,3.26261778024477,-2.12119411382337
"96",0.13473217321894,3.28163121239032,-2.1327492861594
"97",0.137197238591064,3.29058449964264,-2.14815358931682
"98",0.137650328478936,3.29358093068358,-2.15330710879859
"99",0.137701438525814,3.2734677600968,-2.13169220885939
"100",0.136999760412244,3.27773608073327,-2.13325335107447
