"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.0456527059489707,4.19583520362909,-2.84822070413342
"52",0.0446367180548601,4.19663623626303,-2.84823334562374
"53",0.0470701883843099,4.19444351284767,-2.84869289572981
"54",0.0466867001049866,4.19732151308685,-2.85103165403567
"55",0.0460193622916222,4.1906013990747,-2.84396346124872
"56",0.046296118749558,4.19485268585867,-2.84728241319382
"57",0.0452084447761174,4.1957580949315,-2.84764362301611
"58",0.0452263251304868,4.19902001997881,-2.849453969835
"59",0.0440331629849322,4.19717868389711,-2.84634414946518
"60",0.0443417246882934,4.19382025562458,-2.84360014147162
"61",0.0447998543874621,4.19478389034992,-2.84608034782974
"62",0.0459444603408299,4.19577964925199,-2.84750760513266
"63",0.0466211527882568,4.18755166432965,-2.84116134842498
"64",0.0436171657565429,4.19803024884239,-2.84752465875347
"65",0.0456273189287182,4.19214997187895,-2.8455769516971
"66",0.0471470112577678,4.1915012850034,-2.84424107237379
"67",0.0457493925438186,4.19291664539302,-2.84469164468774
"68",0.044546621412769,4.19463882131915,-2.84518344998838
"69",0.0448577707722057,4.19691295514208,-2.8470270236484
"70",0.046150528010502,4.1935219325171,-2.84671097014321
"71",0.0451425603140071,4.19371126387145,-2.84605047189478
"72",0.0445159540046138,4.19367909310509,-2.84404136343364
"73",0.0446998252618536,4.19889875014063,-2.84968168225296
"74",0.0471931553650037,4.1933593130637,-2.84724220182945
"75",0.043431903342233,4.19490424815494,-2.84584563531213
"76",0.0453354070443653,4.19814470244748,-2.84978051528795
"77",0.0459181295389091,4.19500571431494,-2.84795235973407
"78",0.0439951666509344,4.19806964552488,-2.84858053218733
"79",0.0444449593677137,4.19573561153506,-2.84671313254082
"80",0.04564103179116,4.19947546625635,-2.8512266096161
"81",0.0472303860898091,4.19088397788415,-2.8458694410758
"82",0.0451718103017581,4.19689157559486,-2.84903280602697
"83",0.0440405345574533,4.19710826106476,-2.84581878722977
"84",0.04633376893193,4.19284703084281,-2.84609578469431
"85",0.0450155398232638,4.19054001214608,-2.84365755697576
"86",0.0458937936035158,4.19324736385893,-2.84558597571266
"87",0.0437281738922272,4.19215245421919,-2.84286831446328
"88",0.0471933369770124,4.19211652624852,-2.84646735979207
"89",0.0450940085587751,4.1966439659063,-2.84890260956035
"90",0.0432411233114299,4.19759585754078,-2.84772992167808
"91",0.0452148962344492,4.19853204734232,-2.85054041682032
"92",0.0464508411426394,4.19177211288209,-2.84326626004468
"93",0.0448866077528439,4.1936378894639,-2.84670118978324
"94",0.046548096752117,4.19155727455588,-2.84452449696344
"95",0.04509231471604,4.19690439365519,-2.84980777404768
"96",0.0448139488393431,4.19355470533931,-2.84672627663041
"97",0.0462032807465058,4.19907970880625,-2.8515632542339
"98",0.0462732087970707,4.19571519489312,-2.84795998177489
"99",0.0460842606440579,4.19489255865904,-2.84686038237937
"100",0.0455306289307388,4.19297679998311,-2.84607635589533
