"","coeff_diameter","coeff_compactness","coeff_intercept"
"69",0.20724845008695,3.2758376870849,-2.11697055582391
"70",0.203925947098847,3.27126347241167,-2.1049433574973
"71",0.212502982874157,3.27057031060654,-2.12201555774875
"72",0.206042433740482,3.25934769651522,-2.10243121511405
"73",0.20478471147119,3.27178444514213,-2.10831073357453
"74",0.211690407523381,3.25942484783461,-2.1106538743047
"75",0.208834101120847,3.26455085807254,-2.11327779370869
"76",0.209169106255768,3.25226169706918,-2.09574634409354
"77",0.214485668581817,3.24723412608404,-2.09967691318051
"78",0.209481298588768,3.26332225425729,-2.10983247798842
"79",0.211682612026495,3.26159385876714,-2.11098308593544
"80",0.207132291062294,3.25545244226508,-2.09969743048446
"81",0.206111493467829,3.2770050995114,-2.11560785460489
"82",0.209647171380682,3.27217546287751,-2.11662188168468
"83",0.211107989743209,3.25925493290247,-2.1080438207057
"84",0.21148963461989,3.25932480526293,-2.11101704320656
"85",0.207639222942413,3.26831998860891,-2.11143199887662
"86",0.213376325710009,3.25476656718096,-2.10592280213098
"87",0.20898634573954,3.27136553953573,-2.11812335518005
"88",0.209600600808906,3.25553998559639,-2.10255211991941
"89",0.208449514945387,3.26799140504954,-2.11336463365188
"90",0.212798782534475,3.26302059194744,-2.11521693292981
"91",0.207009397159387,3.27506055024826,-2.11462130229656
"92",0.211235974720581,3.25017067187957,-2.09822228705
"93",0.209934288391595,3.27606490472457,-2.12324870439727
"94",0.205886350559907,3.26397710870181,-2.10375822471249
"95",0.204620669799246,3.27592022734189,-2.11403508704275
"96",0.208536085975852,3.26733090106044,-2.10935068930866
"97",0.212098733834159,3.26131621668095,-2.11047367852309
"98",0.209267578776492,3.26891506758333,-2.11337527076299
"99",0.210948565491486,3.2673777160199,-2.11195937539822
"100",0.211150448567961,3.26626584381795,-2.11619305933558
