"","coeff_diameter","coeff_compactness","coeff_intercept"
"51",0.241000388572205,3.11760894806592,-2.15243171175907
"52",0.23931624904034,3.11367362024371,-2.14769661221981
"53",0.23153647496024,3.11442869237715,-2.13675842320781
"54",0.240589760082376,3.11893026344656,-2.14989911742342
"55",0.239370011677594,3.12142734195816,-2.15464696030957
"56",0.23907238215011,3.12805571308672,-2.16059472108468
"57",0.242988316361882,3.11840970927194,-2.16048583309834
"58",0.23412473497012,3.10620249356602,-2.13352330533352
"59",0.238951108517534,3.1166487873221,-2.14940425453815
"60",0.23739952031267,3.10744267010122,-2.13711380404979
"61",0.234317400150801,3.11231486525674,-2.14117076556909
"62",0.234086708292363,3.12664878422195,-2.15198117343335
"63",0.2393218529429,3.12615536949511,-2.15955095000826
"64",0.239462179183863,3.12798468005552,-2.16200290070834
"65",0.234336838910208,3.12069392548518,-2.14795520885442
"66",0.240867510370912,3.11940928847541,-2.15469251416879
"67",0.238990495288574,3.11735569466831,-2.15114483915667
"68",0.239197924827631,3.113956276953,-2.14791749762829
"69",0.233491311031638,3.1185808525108,-2.14465959942231
"70",0.240051195379634,3.1210245394973,-2.15485267600724
"71",0.2382676334454,3.13145956827707,-2.16340901316656
"72",0.239660287810827,3.12005440115005,-2.15796831399165
"73",0.239630953152469,3.10148090777707,-2.13788327969663
"74",0.240801858891214,3.11806672006405,-2.15187705652307
"75",0.236635045836988,3.11510801547917,-2.14655887217496
"76",0.23907318875762,3.1253552123,-2.15781828917198
"77",0.241465138180255,3.13336624191613,-2.16775448169082
"78",0.24154370247055,3.1253941661557,-2.159612252777
"79",0.235453576505659,3.11702154716435,-2.14644917040646
"80",0.239368923875458,3.12509589725827,-2.15634865967673
"81",0.234957598283377,3.12127279956416,-2.14864729717801
"82",0.239614780556252,3.13206578059821,-2.17090477849169
"83",0.23430980440769,3.10972345634966,-2.13827814080518
"84",0.235795402765534,3.11727564110494,-2.14305943590385
"85",0.231528643112592,3.11857513858894,-2.14114165224425
"86",0.239267462445387,3.11333098481842,-2.14676082152477
"87",0.238928119058496,3.12499574733623,-2.15733934833257
"88",0.238294910257621,3.10813696834613,-2.13928879843995
"89",0.241641076515874,3.11031620083482,-2.1465375951892
"90",0.238327951285779,3.12128808026812,-2.14902407715918
"91",0.237874471894135,3.11622922314047,-2.14865868328751
"92",0.242058171513479,3.12236846592947,-2.15809818236298
"93",0.240978542177536,3.11679205734572,-2.15068646287414
"94",0.238106051665535,3.12954867132611,-2.16070250223688
"95",0.240727686486044,3.12829049626025,-2.16234748132496
"96",0.241715840569305,3.12887421434488,-2.16723526776349
"97",0.237429590483107,3.12081717616003,-2.14900850238509
"98",0.232736031540746,3.10762186919735,-2.13442775497791
"99",0.237908367718914,3.12061610884215,-2.15590671327458
"100",0.238070787636064,3.1216644549321,-2.15038284719869
